,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.66834164278116,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.14946772227336,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,360.9079119806135,486.0,317.9979465986193,347.0,121.0,183.0,254.0,171.52080364091267
4,192.0,218.0,301.217313654459,307.0,522.0,207.0,165.82631122692774,168.0,141.0,151.0,184.0,168.7431116818473
5,323.0,126.0,314.0,463.0,395.31052580164294,206.0,195.0,195.2591636168431,99.45502978918458,71.73928768369431,66.8,68.1
6,74.0,136.79514490588514,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,60.62877599945396,71.7,97.2,369.3360077103812,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,186.52642560157142,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,234.12609130358643,57.0,37.2,76.83943480146101,72.20785152952857,69.8
11,67.9,115.0,295.0,479.0,386.38431387253416,303.0,231.43774863599617,55.5,69.6,66.49084244875067,45.5,53.35083285140548
12,51.6,57.6,204.0,222.0,211.26573918174788,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.2140566849685,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.5819184280508,92.8,104.0,290.0,312.0,244.0,210.0,85.9,121.4727568253053,149.15402438376154,157.2365791289495
15,62.106536013809,96.8,132.0,210.0,129.0,160.8492302941039,113.0,64.2,56.7,94.1,151.0,148.2630480496368
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,127.26195074058083,175.0
17,105.67486552220542,128.0,179.7855025396559,311.20194817560616,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,386.7748840321444,342.0,286.0,325.8521409176826,85.8,122.0,100.0,131.0,216.0
19,122.88371865492654,127.0,174.0,303.0,193.33261711136194,132.0,125.78047712198395,87.0,136.93066626080667,164.0,99.1,224.0
20,182.0,133.0,220.61357749978401,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,180.2276017922448,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.9996514170632,193.0298026879433
22,147.0,210.92553889532056,496.0,511.0,456.0,389.5113980367587,240.0,149.0,189.46299379966794,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,192.6108779882175,125.02202078005314,67.2,90.9,104.0446503580981,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,136.4358009554902,183.0,166.0,135.0
25,196.56410112620873,320.0,233.0,154.0,214.5642494347142,132.0,92.0,241.0,129.0,154.0,239.0,176.40381194493094
26,69.34605523625882,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.34289817505183,111.0,143.44609679927865
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,151.11811586804936
28,224.20741443194015,143.0,361.9206609886782,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,199.1164761303388,438.0,814.0,475.4117112533939,469.0,278.45992791457917,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.2329892818797,131.09429428060702,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,229.57991435576204,145.0,107.5378196298892,73.2,105.0,93.1,119.87316912027444
32,120.0,176.0,303.0,277.0,147.0,161.02042338980021,145.0,84.83471799144583,63.4,74.4,92.5171411748137,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,213.43928576688674,134.0,153.50246823472796,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,173.0953459500262,93.396338225503,38.7,45.91797062798179,53.3
35,46.2,48.8,168.2389382680319,261.0,208.0,225.0,111.62444803800082,45.7,31.4,66.3811344689744,46.1,51.12384792678027
36,46.2,76.61506810897654,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.68658572018226,79.6,67.9
37,66.45898559808187,115.0,113.0,134.0,201.0,138.0,173.0,118.0,86.16632228093471,83.7,81.7,120.0
