,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.22285079976297,86.21720891859475,80.8,114.18023187874235,99.0
1,73.8,246.69494823114525,387.0,254.0,581.0,267.0,291.0,98.8,127.61074969189588,132.5497417559937,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,142.60570147243268,99.0,107.0
3,87.0,185.0,202.0,499.0,436.697974481258,486.0,323.0,347.0,121.0,183.0,127.5509768062308,165.8279917924448
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,173.04821519872164,141.0,151.0,184.0,418.0
5,135.16024929466235,126.0,180.94000765297184,463.0,406.0,206.0,214.42617532972082,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,58.7354770910507
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,155.60688784111005,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.39450380162151,135.11892030089638,140.91077001776387,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,114.78729304993092,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,122.71285192406098,128.7733523231674,150.99332483180132,377.9597790428795,326.88128961606026,303.0,117.0,92.89624749845693,69.6,55.0,59.316557928373605,70.2
12,51.6,57.6,204.0,222.0,286.0,201.14005368024291,118.0,98.7,89.33959845764353,98.1,82.4,114.0
13,76.0,118.0,124.21898385346603,146.0,129.0,164.0,99.0,50.6,45.4,100.4981983190189,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.4538295939283,94.92806284029596,56.7,94.1,113.2084278686516,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.85139905232576,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.34455989752847,127.9196750401352
18,106.15140814524779,97.8162096278572,167.0,209.0,342.0,286.0,152.0,85.8,122.0,133.37847627857246,131.0,216.0
19,163.90522176390684,127.0,174.0,303.0,202.00901686026296,132.0,103.0,149.94083014216594,222.0,164.0,99.1,142.00584965986585
20,166.81032418838248,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,438.34745802827825,291.0,526.0,217.78938797986245,143.0,184.38940568044572,259.0,113.53271243606494,124.0
22,147.0,232.0,496.0,482.6754163397591,435.8262115260429,243.0,218.81329346769166,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,68.9810295982661,47.0
24,129.12103280501532,76.7,222.0,255.0,212.3045412938456,136.0,271.0,152.0,183.45999870997116,183.0,166.0,135.0
25,183.4789364658776,320.0,233.0,154.0,124.0,132.0,198.74059742369056,241.0,151.7556646233178,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.8886772256949,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.9955040284307,78.9,105.0,177.0,224.0
28,130.0,143.0,194.16230169495148,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,205.9586107937874,106.0,92.0
30,148.0,269.0,362.91821054703195,344.1746994798683,199.0,189.0,94.5,87.9,169.0,159.0,123.37247032027707,200.0
31,137.88167381269304,140.0,181.943333529066,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,320.37898273690973,303.0,277.0,147.0,156.38791692147868,145.0,108.0,76.92112002096184,100.2010409218372,139.0,112.0
33,348.0,225.0,374.5671237659254,334.0,318.0,320.8459383449538,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.84017954153666,193.85861380483095,154.0,166.0,120.34403369110903,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,151.73019223814558,233.72969128094184,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.01533790320616,115.0,113.0,134.0,201.0,138.0,173.0,118.0,186.59873003154854,165.83164406836855,81.7,120.0
