,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,317.04714641656926,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,563.4077206334495,581.0,267.0,291.0,98.8,247.0,162.73686980789842,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,204.57378224359388
3,87.0,185.0,202.0,499.0,293.24666501762715,486.0,323.0,347.0,121.0,183.0,142.35819069985402,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,174.9137038334546,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.1743717285815,406.0,216.93962440542194,169.59292353745903,131.1886029617693,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,296.0018239449657,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,128.9830861877974,86.6,49.2,64.4,81.5
9,138.0,168.9502978499774,192.6919329462025,257.5108286036393,177.7899599295862,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,290.01258751559044,337.0,306.0,178.8260453533957,57.0,88.19709085791497,38.8,50.0778874205947,69.8
11,67.9,115.0,295.0,304.84915694509226,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.21107271182717,204.0,251.14717488847376,273.37878459373786,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,158.87142719974344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,205.96962749968924,232.78865268280407,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,164.2536843983867,97.12041961792427,64.2,56.7,94.1,151.0,88.0
16,67.7,115.60110832028471,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.10028815126108,125.65487698543983
17,68.96584161025804,106.6086882711984,172.0,294.0,214.0,244.0,107.0,62.81190845160895,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.85490352823325,289.9973083100311,286.0,152.0,85.8,114.71255558362361,100.0,131.0,216.0
19,345.0,232.74843406659053,174.0,303.0,336.0,132.0,171.2130942777202,165.8019764349544,222.0,164.0,99.1,224.0
20,168.15087985365673,133.0,202.0,340.51753285228835,295.41272403827236,240.0,198.0,154.66932009723575,225.0,150.60431853331852,135.0,173.0
21,243.0,145.0,156.0,331.0,292.72821386060116,526.0,441.0,283.13537689339864,166.0,259.0,141.03712318228946,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.6249729429428,158.61407739996483,188.52576893219208,908.0,136.37147209871628,192.69402857947932
23,105.0,257.0,388.0,433.25740003037436,400.65103990419163,225.17803391527667,95.7,67.2,90.9,49.7,45.9,86.83364585916604
24,57.9,76.7,212.42176212897488,378.46037844062477,188.0,405.8827188491173,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.82795202436566,132.0,92.0,241.0,141.6057590402104,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,164.78346257180365,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,147.78918628862618,177.0,224.0
28,248.2387983549695,243.0272589023082,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,122.08363162658348,172.0
29,195.0,167.0,438.0,814.0,500.26390111416003,469.0,244.0,150.61795467011711,210.0,86.6,106.0,176.9117689893089
30,148.0,269.0,296.0,167.0,199.0,145.336902830171,94.5,169.06483180905082,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.68271298469247,73.2,105.0,111.56440601476865,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,288.6085571289052,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,242.4363727512906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,90.95329636451638,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,118.0729097786198
37,99.7,115.0,210.37121965313042,134.0,310.3475312630056,202.73583840982553,173.0,118.0,128.84303225336618,95.98817612544805,81.7,120.0
