,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,329.76495295085164,458.0,284.0,170.0,133.0,133.79618490556558,98.7,80.8,106.0,120.16045289192388
1,181.2040352390046,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,177.0986354687027,138.0
2,180.85250574487097,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,380.2069944480858,107.0
3,267.4390576737469,185.0,202.0,499.0,398.0,486.0,348.39075205636277,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,170.6522084419935
5,323.0,126.0,314.0,463.0,317.1292678784158,298.5829871571017,195.0,154.0,86.7,71.8,66.8,142.36792417340948
6,74.0,161.0,174.0,275.0,270.2561587264174,192.20672843726862,137.0,93.7,69.10250311673317,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.6379598421762,310.0,238.0424722785343,104.0,85.4,96.1,117.14944641123392,82.1
8,58.1,197.57400389221246,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,136.04418982513215,126.0,196.0,278.9517045805102,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,224.46650440883207,88.0,76.81570158282354,37.2,38.8,62.45211140063989,69.8
11,67.9,115.0,260.56431270967,479.0,286.13904392921944,303.0,191.30676336121277,55.5,69.6,59.72485197578544,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,127.15671436069248,82.4,156.19279615986244
13,76.0,118.0,167.10721294445358,146.0,129.0,164.0,99.0,50.6,45.4,95.59829926854496,88.0,85.0
14,75.5,48.7,166.036502532722,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.72503663090978
15,73.7,117.24761686574683,132.0,210.0,129.0,172.0,133.62640915836764,97.45232060122024,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,126.93803710783486,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.82858532277696,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.773431529114,97.62300955769581
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,184.1960314537888,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,147.2452521396704,278.0,124.0
22,176.60704338471442,352.8427903166281,496.0,511.0,456.0,243.0,240.0,149.0,121.0,164.01540476301983,921.0,174.65719173703488
23,105.0,257.0,388.0,374.28782785429894,223.0,183.22216607506653,95.7,67.2,90.9,49.7,84.85964039099854,47.0
24,57.9,76.7,159.02831122476388,255.0,338.1835752685992,317.81839246675275,271.0,152.0,263.0,157.5737025886697,166.0,135.0
25,172.0,202.15563684531068,233.0,154.0,124.0,132.0,155.47640440025864,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.72732776046868,255.0,186.0,85.0,71.4,68.8,92.08958132155747,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,272.7328654174717,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.57584046394535,376.0,126.1951507393051,122.0,107.0,172.0
29,195.0,167.0,287.25856318368506,814.0,336.0,299.0410587883264,244.0,216.0,210.0,86.6,106.0,92.0
30,203.1936429329204,269.0,300.7183172929696,167.0,199.0,140.35077664244156,94.5,87.9,169.0,154.0195789717973,226.0,200.0
31,141.72449725450252,140.0,368.0,430.0,316.0,199.0,145.0,142.1490130535567,73.2,105.0,93.1,212.0
32,142.451980062997,214.0291635370815,303.0,277.0,147.0,152.0,145.0,134.41959277633399,63.4,99.8165271739253,139.0,109.99378990428113
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,78.91418133344617,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.68131291158019,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,191.54391437178492,259.0978160336495,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
