,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,187.22568455077803,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,256.80148114463003,98.8,247.0,191.0,85.5,138.0
2,161.8227089499951,465.0,265.0,437.0,378.30699776723156,292.0,221.0,156.3002800109636,126.90739471635362,102.0,221.85129305757732,107.0
3,87.0,185.0,386.88916482003157,499.0,430.119265011833,486.0,323.0,347.0,183.63959683809236,137.79792900206044,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.91694413352548,168.0,189.6703104109768,151.0,184.0,139.70702046486332
5,323.0,126.0,314.0,391.245273738043,242.67201694727603,214.56260897333556,151.5387821405098,154.0,86.7,80.16219284204725,66.8,100.92473285927696
6,74.0,161.0,174.0,272.9751598190631,180.0,154.0,137.0,93.7,57.2,50.0,48.44405513741192,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.67719501023545,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,129.50122519126987,80.01117246477703,49.2,64.4,81.5
9,138.0,146.15055335774744,196.0,398.0,185.0,161.93440810053463,115.0,81.8,43.5,42.9,39.9,32.9
10,140.2634160719025,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,51.81790030881348,58.14225790746384
11,67.9,115.0,295.0,479.0,271.0,234.92974432606854,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,218.2954395115952,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.81052026572394,146.0,129.0,164.0,110.56565114993775,50.6,62.99776637766049,57.1,88.0,85.0
14,75.5,48.7,166.28521319763743,104.0,386.4245416095933,312.0,244.0,129.1048793329831,85.9,102.63642447981307,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.87502354054757,88.23296677204013,56.7,94.1,151.0,82.71065265562304
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,127.70806357324577,128.0,172.0,294.0,214.0,244.0,133.76851225481303,61.4,65.9,77.0,83.12334455455492,90.2
18,106.0,160.0,167.0,209.0,245.86692842433763,286.0,152.0,127.55875189540862,122.0,100.0,131.0,132.76209069828104
19,345.0,127.0,174.0,303.0,190.9250742957626,132.0,103.0,164.71630813297475,222.0,134.11279507376528,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,196.06573673732612,131.41535227558686,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,136.67413912283106,278.0,124.0
22,147.0,232.0,420.7733862109408,511.0,456.0,243.0,240.0,214.75512398568145,179.48873442764886,141.30580636169537,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,258.5609998948037,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,248.97798352221602,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,136.23234656384878,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,190.89856425582954,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,246.01835364883559,191.29408434454945,216.0,210.0,127.22303702651114,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.1761105941924,94.5,87.9,169.0,159.0,226.0,150.81480233083693
31,118.0,140.0,368.0,446.45155838350206,316.0,199.0,160.8959425012264,121.0,135.21975275737054,105.0,93.1,212.0
32,120.0,176.0,303.0,337.190045325643,147.0,152.0,145.0,129.13323791941752,126.9729351966118,107.35646784677031,139.0,112.0
33,348.0,225.0,421.1258765253816,527.817894435798,439.5725787101857,343.0,357.0,219.0,134.0,119.68399066261149,120.0,292.0
34,182.0,161.0,201.0,236.0,211.7687750611442,154.0,166.0,116.86505345914333,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.7516257638656,46.1,44.7
36,80.38628824648019,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.57435619421527,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,114.06357180631886,81.1,83.7,81.7,84.51321331712603
