,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.27605234726826,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,640.6275521008158,581.0,267.0,302.16223400717485,285.8288358094074,247.0,247.88594692925938,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,138.27548463173838,107.0
3,87.0,185.0,368.2497655736567,499.0,398.0,486.0,300.0437203239611,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,324.7369261712371,207.0,143.0,168.0,141.0,151.0,171.63546552361083,418.0
5,323.0,126.0,314.0,463.0,406.0,334.48240071780776,195.0,154.0,117.6729239245126,71.8,66.8,68.1
6,74.0,123.76588511906415,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.582988694880676,39.7,45.1
7,154.1754957678389,137.22218777759767,97.2,203.0,276.6887068707983,310.0,207.0,124.83745443126014,85.4,91.46256122147362,67.4,91.36910563378159
8,58.1,104.0,365.0,432.0,469.0,297.52688519621483,277.0,96.7,86.6,49.2,104.6594567387427,81.5
9,138.0,126.0,196.0,298.02476313133354,185.0,129.0,115.0,81.8,43.5,46.290870105688526,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,131.60133228900108,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.0155677612952,55.0,45.5,70.2
12,51.6,57.6,204.0,288.3737442251496,286.0,187.0,118.0,98.7,154.0,120.52044568334753,82.4,114.0
13,76.0,118.0,144.0224179873676,146.0,129.0,164.0,99.0,50.6,85.95887628355175,57.1,88.0,79.14762211148212
14,182.21473282665102,240.32453806524825,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,174.1583451933255,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.04220760239583,82.18149886938673,94.1,151.0,88.0
16,164.02171022373304,137.7038484032804,186.0,395.0,206.0,100.0,68.3,68.5,122.0,121.76821885207418,83.2,175.0
17,155.0,128.0,137.4950764336246,294.0,214.0,244.0,107.0,61.4,65.9,95.64677524020765,70.9,90.2
18,177.3391385368342,178.7457712639455,167.0,209.0,284.25266579769715,286.0,152.0,145.90371417018915,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,224.84666381010004,202.0,412.0,430.0,240.0,288.9383147833458,270.0,187.85860038743877,229.0,147.48762939062328,161.38571335371094
21,243.0,145.0,156.0,331.0,291.0,526.0,199.37065670798546,143.0,125.81831629560924,133.0675714197001,278.0,124.0
22,129.32206323963518,232.0,361.6299540716144,511.0,456.0,243.0,240.0,149.0,181.10072930058595,908.0,921.0,137.0
23,105.0,257.0,313.7269394328182,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,204.95916305693373,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,261.1044166097644,234.61984136640592,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.46870427579847,255.0,186.0,85.0,71.4,68.8,97.58569856313437,107.0,111.0,81.0
27,91.7,215.3118807418754,343.0,499.0,249.0,181.0,144.04995594749911,140.12306284548586,78.9,122.9233872499501,177.0,133.31385870586712
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,240.02742156143333,107.0,172.0
29,195.0,167.0,342.7457245736767,814.0,336.0,469.0,244.0,172.23777060040885,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.3776014854695,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,345.076783580851,147.0,152.0,145.0,108.0,63.4,103.24992875727548,139.0,112.0
33,348.0,264.2935960416681,239.0,334.0,318.0,311.65555527749234,357.0,219.0,134.0,180.87740599143413,120.0,292.0
34,182.0,161.0,169.99825929344158,236.0,162.0,154.0,166.0,124.39728388540621,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.9253098189041,113.3620062999621,45.7,31.4,34.5,44.851195580541926,44.7
36,46.2,62.7,236.68876631582995,313.0,131.0,172.0,99.1,56.6,101.39544299910006,113.0,79.6,116.39348978493241
37,99.7,115.0,113.0,134.0,246.80380906939968,221.50799565095684,173.0,118.0,81.1,83.7,81.7,120.0
