,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,152.82469699332935,106.93238657448605,105.20026787428462,106.0,169.1463127565565
1,73.8,145.87155168027,387.0,254.0,581.0,337.21899801392954,291.0,98.8,247.0,191.0,85.5,138.0
2,152.1433449218378,465.0,265.0,379.503706536177,303.0,292.0,221.0,233.0,116.0,102.0,135.82686371873385,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,465.8101622581872,379.8560938142267,309.78246229400395,168.0,141.0,151.0,184.0,418.0
5,323.0,215.17678247467182,314.0,398.82522492933595,275.3353433399878,206.0,195.0,154.0,86.7,71.8,81.10797171824028,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.56273014670222,57.2,50.0,39.7,79.87320225829829
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.12272777633889,82.1
8,58.1,104.0,365.0,348.5808121335589,469.0,364.0,221.5876792704191,96.7,86.6,49.2,64.4,81.5
9,118.73209126935713,148.5866752658234,196.0,398.0,185.0,129.0,115.0,104.46635000576141,43.5,42.9,39.9,80.36788831258788
10,73.8,143.0,93.0,386.0,268.711830118368,306.0,88.0,57.0,37.2,38.8,47.523292416751445,69.8
11,67.9,164.38952124152812,270.85631359527054,479.0,271.0,303.0,117.0,120.33021577230711,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,310.8551588746495,286.0,187.0,118.0,115.19758739163386,154.0,98.1,82.4,167.60173316975283
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,53.56106549028216,85.0
14,75.5,48.7,214.340881753151,390.965212469502,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.00247914442201,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.5799051618516,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,112.54148974540058,128.0,172.0,294.0,214.0,244.0,107.90269351183284,61.4,65.9,67.67783400873212,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,315.6517225075004,215.40921935156402,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.82378382295127,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,165.95290051701198,133.0,202.0,339.5102808444421,294.0178794696753,240.0,239.90929899478866,270.0,225.0,229.0,135.0,144.58719942835944
21,243.0,145.0,156.0,331.0,291.0,526.0,218.19390450328268,143.0,168.85035254527335,259.0,278.0,124.0
22,147.0,220.67204117726683,496.0,511.0,456.0,243.0,241.21393925442143,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,119.47959513157399,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,308.6293431673684,188.0,136.0,271.0,152.0,263.0,183.0,166.0,151.90608121582557
25,172.0,320.0,233.0,154.0,215.73958202067962,132.0,200.89391633309526,241.0,129.0,154.0,239.0,116.0
26,210.0,152.94985030694187,166.0,242.5271739398955,184.39505523826006,85.0,71.4,68.8,70.99767436752111,107.0,129.87606911233567,81.0
27,91.7,194.0,343.0,420.69928870845985,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,291.9666078183187
29,195.0,167.0,438.0,814.0,465.27819526638467,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,162.37265583422652,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.3991299680666,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,190.7688767597513,152.0,145.0,108.0,63.4,115.41974258067097,139.0,112.0
33,152.10872279440792,225.0,276.82658348500763,334.0,318.0,327.7519132319589,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,207.1825680062779,289.04386059308445,339.1234458836433,162.0,154.0,166.0,121.0,58.2,54.8446595239629,37.1,53.3
35,46.2,88.64890802066739,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,84.96615265636211
36,46.2,62.7,180.0,231.62173089914577,131.0,165.3429478440659,99.1,56.6,127.29911280337325,113.0,79.6,170.05923553100797
37,99.7,115.0,113.0,134.0,201.0,138.0,117.75260762098675,118.0,111.2308430953439,83.7,81.7,120.0
