,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,556.5802570637326,330.7536987350228,267.0,291.0,98.8,247.0,183.55843966181067,85.5,138.0
2,327.0,183.9290034488817,265.0,430.2191574308885,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,178.86804542584966,202.0,499.0,398.0,284.78713789549647,256.4504920175931,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,180.72406180246745,143.6131046032901,151.0,184.0,418.0
5,323.0,126.0,314.82822991393454,463.0,270.4117888894675,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,184.63166059352014,275.0,180.0,154.0,137.0,88.27859688514255,57.2,50.0,47.17656909280182,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.6534792080282,82.1
8,58.1,104.0,365.0,432.0,233.22072511870613,175.7262128287995,143.18740911534536,96.7,86.6,49.2,64.4,81.5
9,138.0,171.32585036417265,196.0,398.0,185.0,129.0,115.0,81.8,70.50694450823573,49.212556491637514,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,105.44767401469505,109.89368601909517,158.67113301133074
11,67.9,115.0,295.0,479.0,284.3969828780584,303.0,117.0,55.5,76.17865460228091,55.0,45.5,58.962848903110334
12,51.6,57.6,204.0,222.0,286.0,237.84895186946684,171.99600408441364,98.7,154.0,98.1,82.4,114.0
13,76.0,140.9847602423572,144.39509422217552,146.0,129.0,166.17976483784318,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,273.45909073122164,244.0,136.04764701646576,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.24288853439216,64.2,56.7,96.8792921941194,151.0,88.0
16,67.7,123.12579862548635,186.0,395.0,206.0,100.0,68.3,81.58645849229445,122.0,118.77482020846077,83.2,175.0
17,155.0,156.7097771196806,172.0,272.95195347695994,214.0,244.0,107.0,82.2006035916706,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,104.65889675905154,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.23942739840385,222.0,159.05345763351602,99.1,224.0
20,174.26489955043976,133.0,240.92441815176684,412.0,330.783913258664,240.0,198.0,270.0,225.0,229.0,135.0,184.8507011357491
21,243.0,145.0,156.0,268.60304500073363,291.0,526.0,441.0,143.0,166.0,194.65880207800387,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,281.59661519829586,240.0,288.76215360381394,160.13131263105188,908.0,183.13635091694061,137.0
23,138.90450657304305,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,241.85001564054667,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,231.58903013196635,154.0,124.0,132.0,188.43235845633026,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,156.5477254176108,133.07370168074294,53.7,107.0,111.0,81.0
27,91.7,207.09459751864887,308.039401237452,499.0,249.0,175.31022628949324,103.0,94.53692337914268,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,559.6610493266645,531.0,286.0,368.0,376.0,205.0,509.89594931790845,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,288.90866592784374,216.0,210.0,86.6,106.0,92.0
30,148.0,206.204141746999,273.8813675211661,431.89331837523446,199.0,189.0,94.5,87.9,124.84332914577887,159.0,226.0,200.0
31,80.44094913969028,140.0,368.0,470.7726637905414,316.0,199.0,145.0,95.62578160741076,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.43910376626897,334.0,318.0,343.0,357.0,209.67920839519212,134.0,118.0,120.0,292.0
34,97.34389947708128,161.0,201.0,236.0,162.0,154.0,166.0,97.27256444550329,58.2,38.7,37.1,53.3
35,46.2,48.8,162.51926804674363,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,284.63740740293133,202.52533110359045,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,160.94564142583883,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
