,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,250.53146826731552,254.0,364.5801793040033,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.3099204657637,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,163.14465321888568,107.0
3,87.0,185.0,278.53307603479055,499.0,398.0,486.0,266.2639414022427,347.0,121.0,183.0,254.0,290.0
4,237.39811765162645,237.30222356618975,255.0342604678824,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,117.92527473172194,126.0,195.7774310574396,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.58133852840467,68.1
6,74.0,161.0,174.0,289.8390566788812,180.0,154.0,137.0,93.7,57.2,50.0,47.3145627217145,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,196.4822879013306,432.0,469.0,295.736195828352,277.0,96.7,86.6,49.2,64.4,83.1002009805615
9,138.0,126.0,171.87156488575272,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.350309423726046,42.7,69.8
11,97.90614588697684,248.25170766716408,295.0,396.23195679715354,271.0,303.0,117.0,99.26895231021639,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,331.5625097045671,286.0,187.0,131.9232698435858,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.61638381018845,45.4,57.1,88.0,85.0
14,88.77366177891656,48.7,92.8,104.0,375.83215900884403,312.0,212.58253151307622,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,201.39986953094257,129.0,143.37337358940005,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,160.52736190053906,122.14604343074151,122.0,78.5,83.2,175.0
17,100.240441900423,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.83059361533873,70.9,68.47594082991515
18,106.0,121.91254219043674,167.0,209.0,342.0,250.3785944091414,152.0,147.66080075924464,122.0,100.0,117.05217750843246,165.4121547324843
19,345.0,127.0,174.0,303.0,232.31777276059373,185.75953069085762,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,389.3192927358275,240.0,253.317874253753,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,280.2390921441022,420.55771254998376,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,274.40614563260215,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,313.6052614174311,674.0,223.0,214.63088184351034,95.7,107.21901909817758,90.9,49.7,45.9,65.8068656119602
24,57.9,76.7,220.0220996819352,336.23322742383294,188.0,136.0,271.0,152.0,263.0,183.0,133.30190762322468,170.11466827079374
25,172.0,320.0,233.0,154.0,124.0,194.9610345783403,92.0,241.0,143.66733955165938,154.0,239.0,116.0
26,210.0,111.0,146.49866419897228,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,232.44044682910578,275.9165109381985,499.0,249.0,181.0,180.07128904536904,155.0,130.51670183843956,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.271483681135,286.0,368.0,173.98840034760772,183.52056934424778,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,271.784528333264,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,165.90991387641628
31,167.7943340677389,140.0,213.81089608509075,342.01041869151663,316.0,250.38919261028295,145.0,121.0,148.2015687733603,105.0,93.1,212.0
32,115.57816362294571,176.0,303.0,277.0,200.68229664322635,152.0,145.0,122.48927025414841,63.4,74.4,108.88084142697303,112.0
33,348.0,225.0,239.0,334.0,390.6280316545548,343.0,219.7316332580759,219.0,155.0268990181048,142.87399076838062,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.88627900450854,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,58.511179647636446,46.1,44.7
36,46.2,62.7,180.0,313.0,221.5105601131032,172.0,99.1,83.68656434033767,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.38917152960963,120.0
