,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,201.5892824712174,254.0,458.0,284.0,212.7426002825776,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,370.4965044157362,291.0,98.8,151.52785871140094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,391.0815582407016,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,171.68985733758126,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,375.63727701062965,295.22497331423494,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,62.16509866923025
7,193.95335591788324,134.41934857254452,97.2,203.0,421.0,310.0,208.4165132083234,104.0,85.4,96.1,88.46255945353863,82.1
8,58.1,104.0,365.0,432.0,451.34560695119836,364.0,238.5017169009552,96.7,86.6,102.26550621242731,64.4,81.5
9,138.0,126.0,196.0,297.49728908916165,185.0,155.00170600912196,105.95490198215931,81.8,62.20289208912786,42.9,39.9,32.9
10,181.76664549429015,143.0,93.0,255.78904996411165,337.0,306.0,88.0,57.0,37.2,87.46411355292348,100.75584194257513,108.66582637091103
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.85595295523981
12,51.6,113.14790563434941,143.2332781561386,222.0,286.0,187.0,150.53976352032626,98.7,69.63442581162707,98.1,82.4,103.15394774261961
13,74.38748136944044,118.0,170.0,268.9582384853545,129.0,164.0,99.0,50.6,63.249379156913335,57.1,88.0,85.0
14,75.5,48.7,92.8,259.01635268959274,290.0,312.0,166.31768532834508,123.80071755474944,85.9,136.0,134.0,136.0739497504077
15,73.7,96.8,132.0,210.0,129.0,148.89219811674758,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.1243197527525,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.45632199649948,175.0
17,155.0,128.0,172.0,278.67530609430213,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.88214688865973
18,206.90434994014868,160.0,167.0,209.0,342.0,286.0,152.0,153.08454099690584,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,188.16900947824445,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,412.57682404679326,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,407.65662576853606,526.0,263.5307366003549,143.0,166.0,259.0,278.0,124.0
22,147.0,199.8730872581791,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,100.03129704046343,67.2,90.9,49.7,117.33328924536804,47.0
24,57.9,76.7,222.0,321.5105268944455,188.0,136.0,137.62491502843818,152.0,263.0,183.0,166.0,184.91091660717072
25,172.0,320.0,233.0,154.0,124.0,156.39140178676885,92.0,241.0,129.0,102.54242907520654,239.0,116.0
26,71.8854802818146,111.0,151.173057159789,255.0,186.0,85.0,107.68780069782126,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.59643468214692,224.0
28,130.0,143.0,437.0,494.94109876385465,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,199.89597494787668,167.0,438.0,814.0,336.0,469.0,244.0,216.0,105.99465111505262,86.6,106.0,172.7877322987828
30,148.0,269.0,296.0,167.0,268.6701768585286,189.0,94.5,87.9,169.0,159.0,120.6584501398869,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.81062756092965,93.1,212.0
32,120.0,157.5280984959783,303.0,277.0,147.0,152.0,135.05007427525933,108.0,63.4,74.4,96.68707666187831,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.43176173019353,154.0,166.0,121.0,58.2,57.981017720579985,68.41670971919048,53.3
35,46.2,123.82694897066,179.21197816171306,261.0,208.0,225.0,75.8,45.7,67.09769411116032,34.5,46.1,44.7
36,46.2,62.7,193.43606674753758,313.0,187.2914695833779,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,109.27971068083649,79.2083917274411,83.7,81.7,120.0
