,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.63757481388191,151.69705383294593,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,224.3522142276492,98.8,247.0,191.0,85.5,186.23394429421322
2,327.0,184.7975311462813,265.0,437.0,381.79039289937487,292.0,221.0,233.0,116.0,135.60768402373958,121.47889473766963,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,201.64601073639707,271.7950769638195,307.0,522.0,207.0,143.0,168.0,141.0,161.6909542892094,184.0,181.51937101928945
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,180.04823983827205,80.30187499532896,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.7070194984485,310.0,207.0,104.0,85.4,96.1,67.4,91.87372280315115
8,58.1,104.0,301.9992937402779,432.0,469.0,373.9542886638767,277.0,187.81710051638672,84.19184870260683,88.0265872585752,64.4,81.5
9,138.0,126.0,196.0,268.4869865795687,185.0,176.05687501934554,115.0,81.8,58.16569122246175,52.1056076551277,39.9,32.9
10,73.8,143.0,263.7348999147884,386.0,245.98412040010288,306.0,152.70903477314437,96.76287941582494,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.2896726538625,271.0,303.0,117.0,55.5,69.6,55.0,48.87408204238337,70.2
12,51.6,57.6,204.0,259.38683208767463,286.0,187.0,136.83499574029065,98.7,154.0,98.1,82.4,114.0
13,101.36512985504753,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,48.52365388020339,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.1893118879889,210.0,85.9,136.0,134.0,89.0
15,73.7,131.14053280127638,132.0,199.23326766826796,129.0,193.47212207662523,113.0,64.2,56.7,116.66331950727661,151.0,129.43053296960207
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,92.8994322745178,78.5,83.2,175.0
17,99.52245859321458,128.0,172.0,294.0,212.83001911465283,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,224.753195939722,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,214.94989035115015,184.03472458203035,222.0,164.0,99.1,224.0
20,182.0,133.0,281.829523504125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,155.09714861669926,259.0,278.0,241.45261390178754
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,192.66291492743426
23,105.0,168.9333426300557,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,355.2039182345872,136.0,196.90698634738973,152.0,176.11834838622974,183.0,166.0,183.5395209424158
25,172.0,320.0,233.0,154.0,124.0,201.4141329013918,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.34796450522933,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.96945997344827,194.0,327.0699622951496,499.0,249.0,181.0,103.0,98.59358272474195,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,108.55300028798639,122.0,107.0,172.0
29,195.0,167.0,438.0,551.5296591828471,336.0,469.0,296.29085786040554,216.0,91.06865992317235,86.6,106.0,92.0
30,128.54193871039968,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,221.07234516877142,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,355.5351143425128,147.0,152.0,145.0,108.0,91.36197164636556,112.16559199045142,132.01780511083246,112.0
33,348.0,225.0,279.72399879581303,395.3998484096657,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,48.66667948901811,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.45969246622562,55.89672531058402,46.1,44.7
36,46.2,62.7,180.0,242.60911929939618,131.0,172.0,99.1,56.6,67.0,81.34744288249303,79.6,67.9
37,99.7,151.42100224342943,113.0,134.0,201.0,138.0,173.0,118.0,92.09280401836293,83.7,81.7,120.0
