,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,353.08609680854994,458.0,306.5991936721941,238.37669675709623,133.0,109.0,105.51801572999986,80.8,106.0,118.2457113161487
1,73.8,229.0,387.0,254.0,581.0,324.8586008967433,291.0,98.8,247.0,191.0,85.5,290.23122597380393
2,327.0,465.0,351.94288090923044,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,189.90321405280832,290.0
4,192.0,218.0,261.39019994414207,313.55167289411844,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,157.84511212863558,126.0,340.24739784955716,463.0,312.18614809548586,245.64837437236994,195.0,154.0,100.27631490128964,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,162.74068686671538,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.55669623220012,97.2,203.0,295.1563222614042,310.0,207.0,104.0,100.99586844070423,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.13461923970719,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.60003131810737,306.0,149.99013819300941,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,308.73723231971604,479.0,247.22134722302758,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,155.81839629438346,204.0,250.50040213121068,286.0,187.0,118.0,98.57690664396469,154.0,98.1,108.02418828148137,114.0
13,76.0,118.0,170.0,146.0,129.0,171.0840384602955,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.42741561838005,92.8,104.0,290.0,332.23975291658576,244.0,113.74908080167755,85.9,136.0,134.0,89.0
15,73.7,96.8,171.80941993661264,210.0,129.0,172.0,113.0,83.74339987815645,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.20282355751493,248.57543256033577,100.0,68.3,68.5,122.0,78.5,83.2,104.32226228978881
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.40487069804043,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,169.81862005119518,85.8,122.0,136.1603311806665,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.42102017051576,142.52755918404276,164.0,99.1,224.0
20,182.0,211.63756046203068,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,189.90150262796172,253.32660293413275
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.4797036677186,303.0227141071745,511.0,456.0,390.2439392904691,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,322.26216979306344,251.7156762780283,95.7,67.2,90.9,49.7,45.9,101.09191878909945
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,172.76656606926525,135.0
25,172.0,320.0,233.0,154.0,264.9661339883103,132.0,183.10420997944675,241.0,129.0,154.0,239.0,116.0
26,210.0,104.58785250763133,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,255.88832603423242,195.45238992304553,155.0,78.9,105.0,177.0,123.05427366575027
28,229.5761910300271,282.3812593552851,437.0,637.0,362.1070722438144,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.44277021096102,125.96269592403598,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.0172682042845,179.71960034798292,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,292.9961220934089,239.0,349.1627547107925,433.58508646061875,343.0,357.0,264.53606730291216,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.53302556453379,56.3988897811227,37.1,53.3
35,92.99084355413332,48.8,107.0,261.0,208.0,225.0,75.8,67.20390561658756,31.4,34.5,46.1,44.7
36,46.2,62.7,171.1172570015229,313.0,131.0,173.59684567837704,99.1,78.32819429282682,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.19905310470222,81.1,83.7,81.7,120.0
