,0,1,2,3,4,5,6,7,8,9,10,11
0,157.46841043462626,352.0,254.0,250.03308988541016,169.97964198651806,170.0,142.94266172670007,109.0,98.7,100.15458352425892,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,172.49979892566506,138.0
2,327.0,465.0,265.0,437.0,377.3829337846161,292.0,221.0,139.25151135161028,116.0,102.0,99.0,107.0
3,233.79052646623654,185.0,202.0,499.0,398.0,342.303988795629,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,279.806200618524,307.0,522.0,207.0,143.0,168.0,141.0,151.0,188.3975085267744,418.0
5,172.69201385901724,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,101.66522949333341,57.2,50.0,39.7,45.1
7,72.96156246614781,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.6157023783706
8,58.1,104.0,229.04556256295945,432.0,469.0,364.0,277.0,96.7,86.6,108.09909625322167,64.4,81.5
9,138.0,144.98153504641732,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.103381014279805
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,47.8074516012535,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.39580215200624,197.89491298908194,164.0,99.0,50.6,45.4,94.6718184588276,88.0,85.0
14,75.5,48.7,92.8,307.0284714125453,290.0,312.0,244.0,118.72062505138071,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.8498003481298,105.74639852912169,136.0747468973548,151.0,88.0
16,67.7,62.3,180.09855739030783,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,143.60319276076146,172.0,294.0,214.0,244.0,172.57166332482723,109.13012204315693,65.9,77.0,70.9,90.2
18,149.0888409390315,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,143.7858029937452
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,197.08933647061338,133.0,202.0,412.0,430.0,240.0,279.4252591748104,270.0,225.0,229.0,219.91296386668597,173.0
21,181.55876727460756,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,181.17508563482258,232.0,496.0,666.7310012317737,456.0,243.0,240.0,233.6606834261503,121.0,908.0,220.08868350698285,137.0
23,105.0,163.8937896502979,388.0,674.0,213.99967440778957,92.5,95.7,67.2,90.9,49.7,65.15395344714655,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,182.29583547672152,320.0,233.0,154.0,124.0,132.0,92.0,241.0,127.71957801246572,154.0,239.0,116.0
26,210.0,291.9304096303132,253.8286443039367,255.0,174.15320860628023,85.0,141.18052192354685,134.61310271280396,88.80092861865036,107.0,111.0,81.0
27,91.7,194.0,310.6029730408831,499.0,249.0,198.82726415351962,103.0,155.0,78.9,162.9402461970538,177.0,224.0
28,130.0,143.0,437.0,617.8356352265198,531.0,288.9833394372501,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,235.53810565673584,438.0,814.0,336.0,469.0,244.0,216.0,210.0,278.8001706030134,228.51943778738703,92.0
30,148.0,196.6878703468883,296.0,167.0,199.0,189.0,138.76491712843756,87.9,128.46690956832006,159.0,162.5650244978499,200.0
31,118.0,162.18128487063214,368.0,412.7811426394103,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.25749859281296,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,275.7073009346605,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.64605563443115,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.27588805603223,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,158.6677100782818,124.70542215696207,105.08979626818173,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,164.93229969034138,138.0,131.8073336818104,118.0,81.1,83.7,99.97425646460935,120.0
