,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,111.19087256202667,139.52054470249678,99.0
1,73.8,229.0,256.4086787866984,355.7144182611888,363.41931597100944,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.2785299536429,196.25278341388733,294.36868541279904,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.86803813070928,107.0
3,261.3459146955267,185.0,202.0,499.0,366.309001780926,486.0,323.0,347.0,121.0,183.0,164.24843415862406,290.0
4,192.0,218.0,665.0,547.6763907741957,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.32533838694667
5,323.0,185.20448521775364,314.0,463.0,406.0,206.0,195.0,128.19878651594644,126.11371265948408,71.8,66.8,132.07622298943713
6,74.0,161.0,174.0,267.4750478614027,180.0,154.0,128.51872318656663,93.7,57.2,50.0,45.93941358206302,45.1
7,48.2,79.80686378406148,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,350.63119327124974,364.0,179.29596129155172,115.60543213193138,86.6,49.2,64.4,81.5
9,101.19330407563291,167.5872987750885,196.0,398.0,185.0,149.03224563466847,111.9503021262281,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,238.60175970212364,337.0,306.0,88.0,72.90311216237994,37.2,47.40791121193245,42.7,69.8
11,67.9,115.0,301.63753449027115,479.0,340.26357852818154,303.0,137.53151842207552,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.46712593976324,222.0,286.0,224.5275967449479,118.0,98.7,154.0,98.1,103.78414947182144,114.0
13,76.0,118.0,170.0,261.9045714749954,188.50586977764476,164.0,99.0,50.6,68.71470966384626,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,188.47185547627808,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.6666310940707,96.59242494995402,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,109.85461805513664,68.5,122.0,123.18432463050904,83.2,175.0
17,155.0,128.0,172.0,268.3892134659299,214.0,147.87116097814769,107.0,61.4,65.9,77.0,99.78328777031187,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,136.50433918212593,131.0,216.0
19,345.0,127.0,174.0,303.0,176.46273122202493,132.0,125.36034343333746,87.0,129.1037981104264,164.0,169.48232147019297,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,126.09310028534094,225.0,229.0,135.0,173.0
21,172.60974621571714,145.0,156.0,331.0,291.0,526.0,201.16675535763244,143.0,166.0,259.0,278.0,187.2346356802795
22,147.0,232.0,496.0,511.0,407.3431424749991,243.0,240.0,149.0,201.68545756398052,908.0,921.0,137.0
23,105.0,257.0,430.9070202577033,674.0,223.0,92.5,95.7,67.2,90.9,90.37092177075654,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.48197312082047,320.0,233.0,154.0,124.0,132.0,92.0,116.47634803943029,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,133.4647475894508,151.58714156515367,215.5954905213522,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.5052793912028,169.0,159.0,226.0,200.0
31,146.39208730229728,140.0,368.0,475.00064334482397,316.0,326.95514300690616,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,354.1395974709496,343.0,222.40404795230228,219.0,138.04159919984744,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.94554778828012,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.29807083455783,62.7,163.30671954161494,313.0,131.0,172.0,125.54055278400992,88.78995136999042,67.0,113.0,79.6,139.52174345050383
37,96.48802310517618,115.0,160.73278037053137,134.0,160.916232202895,138.0,173.0,97.019364229829,81.1,83.7,81.7,120.0
