,0,1,2,3,4,5,6,7,8,9,10,11
0,139.63772701488395,352.0,254.0,458.0,284.0,170.0,142.33329602846862,120.57679153125893,98.7,80.8,106.0,99.0
1,73.8,229.0,359.8959453834783,254.0,581.0,267.0,195.86757692618048,98.8,247.0,191.0,85.5,138.0
2,327.0,180.4451699119795,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.85285455160246,202.0,499.0,398.0,268.1407614222417,236.17446092169033,174.54844713239777,121.0,183.0,166.4624258082489,290.0
4,192.0,198.879547485427,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.89759387763301,174.0,245.8020372486798,180.0,154.0,105.81724913840605,93.7,57.2,50.0,39.7,45.1
7,48.2,65.20027021721745,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,164.1442442581842,104.0,365.0,432.0,392.50531957418076,341.2105464301379,277.0,174.70182365078787,86.6,49.2,64.4,81.5
9,148.19016500435623,126.0,215.65682571634574,398.0,185.0,203.14377441050237,115.0,84.77500364459436,43.5,42.9,39.9,32.9
10,73.8,143.0,209.62102764166698,386.0,278.7006530932765,306.0,88.0,57.0,37.2,87.87067251458389,105.84963997572288,69.8
11,123.33678561951274,115.0,295.0,479.0,292.35798249693244,232.22719761408177,117.0,55.5,69.6,85.14299583202443,101.22150243018689,70.2
12,51.6,57.6,204.0,222.0,181.79755207900172,187.0,118.0,98.7,154.0,89.82950995972547,82.4,114.0
13,107.96386136121495,118.0,170.0,146.0,129.0,164.0,99.0,50.6,60.505312830961614,57.1,88.0,79.04432008340935
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,100.68606590732925,132.0,210.0,172.67569391130056,185.4856945223511,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,119.28940185800157,186.0,395.0,226.2933224363989,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,135.88599114136082,128.0,185.42225148195715,294.0,214.0,244.0,107.0,79.0476597601132,65.9,77.0,70.9,90.2
18,106.0,121.11249452080094,167.0,209.0,342.0,286.0,152.0,85.8,122.0,142.82581692769384,131.0,216.0
19,345.0,127.0,174.0,291.76702332228837,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,150.7103257489883,229.0,140.6595468369425,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,240.569739648293,143.0,166.0,105.68066631634582,109.89037919910015,124.0
22,147.0,232.0,305.2860928987388,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,216.2806200436331,388.0,674.0,223.0,92.5,95.7,103.66989205533694,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,260.8205088093969
26,85.61690537243116,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.50774119683123,103.0,155.0,78.9,153.16108214164976,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,164.33175910205827,205.0,122.0,206.1275403493436,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,352.80017671506243,199.0,138.71020303532327,94.5,87.9,169.0,160.4701594862731,226.0,230.4203452650889
31,118.0,140.0,264.24104604017487,430.0,316.0,199.0,145.0,104.18182348838376,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,448.1093068364244,323.23227662668324,222.48860389756737,145.0,108.0,63.4,88.85256211198845,99.28708979738953,112.0
33,348.0,225.0,271.9228146024447,334.0,318.0,343.0,357.0,219.0,166.23491978724655,118.0,174.47352484912412,292.0
34,182.0,161.0,201.0,236.0,162.0,191.017643412818,166.0,121.0,58.2,53.0937722043517,37.1,65.07026347387303
35,46.2,48.8,107.0,261.0,208.0,157.63297659883057,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,217.32920211931014,131.0,172.0,99.1,56.6,67.0,113.0,118.98866385864032,67.9
37,115.24689223368914,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,110.3465643588707,120.0
