,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,316.35371481128806,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,141.75297038543113,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,393.73539724042746,486.0,323.0,187.456325833301,121.0,183.0,129.35444703165652,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,161.66403438899886
5,131.24353276887913,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.60935223852528,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,45.723871159176355,45.1
7,48.2,71.7,97.2,203.0,421.0,270.3431039725841,207.0,104.0,87.5211395451022,78.29198355130333,67.4,82.1
8,58.1,104.0,213.83641666266732,432.0,469.0,364.0,232.9712001596167,96.7,102.66879793738643,49.2,64.4,81.5
9,138.0,148.90446751170128,196.0,398.0,185.0,129.0,157.4373924486527,121.72211586916806,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.16052636883188,58.83144077589672,42.7,69.8
11,108.21470489597958,115.0,139.939720056318,315.4968617746547,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.2734241342692
12,51.6,57.6,204.0,222.0,286.0,216.01838797656063,118.0,99.03813344066629,154.0,98.1,106.27327349950473,164.54663960101882
13,114.99811959517665,118.0,170.0,146.0,129.0,169.72432199922446,99.0,50.6,65.06743891813663,91.93524705075737,88.0,85.0
14,75.5,263.316823783624,261.45162012099775,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,141.48648522726444
15,73.7,287.43534541397224,254.67354192891304,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,176.95166533629668,395.0,206.0,100.0,68.3,92.52874003836801,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.2009226350266,102.07351860284447,61.4,78.5031254555279,77.0,70.9,90.2
18,106.0,160.0,233.84810299988257,409.73289936428597,342.0,286.0,152.0,168.5280228788974,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.27516888443407,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,238.45554058966735,203.21594868270614,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,310.10746399476704,334.7039901096088,456.0,243.0,240.0,188.91350937175284,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.2152771962701,92.5,104.94551959074721,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,137.06833404636825,183.0,166.0,152.06774112112092
25,172.0,320.0,233.0,331.6247810159577,228.79675313574637,132.0,92.0,241.0,129.0,154.0,151.2467337044921,116.0
26,210.0,111.0,166.0,332.8271925035133,186.0,85.0,71.4,68.8,85.76003619571463,93.42876703350798,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,176.20542039773827,143.0,437.0,544.8591601470112,531.0,286.0,201.11452921909876,376.0,205.0,122.0,138.84932645072743,190.2069133339692
29,178.32693657489446,167.0,438.0,814.0,336.0,469.0,244.0,187.84435397384053,210.0,86.6,106.0,187.46431401527585
30,148.0,269.0,268.03412535966385,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.23096442507274,157.15083859660916
31,118.0,140.0,368.0,430.0,357.20395643142416,199.0,168.86146910928503,143.4721413516197,140.23656332596624,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.05578100760884,109.46592686841704,139.0,112.0
33,348.0,225.0,239.0,334.0,369.3434983248467,343.0,357.0,219.0,168.04390727043545,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,188.23977523301699,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,76.0306893850039,107.0,290.18283408698,208.0,225.0,75.8,45.7,31.4,55.941098938835346,46.1,60.38221315053244
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.553340737617
37,99.7,115.0,113.0,312.13906022477636,201.0,138.0,173.0,118.0,81.1,83.7,113.75061860732401,120.0
