,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.19855241612657,317.39317630992304,458.0,182.1557017811994,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.61927465926541,102.0,99.0,107.0
3,87.0,313.292416905723,202.0,241.79603411612143,375.8061778736665,486.0,323.0,347.0,121.0,183.0,254.0,137.67568575777602
4,192.0,202.9635792116812,665.0,580.4511471091918,522.0,207.0,245.33535878356983,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.3011692381447,206.0,195.46590289816984,154.0,86.7,71.8,115.05481839249991,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.29323668958287,50.0,39.7,84.4971165201306
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,98.51646566042285
8,58.1,104.0,318.89413498512226,432.0,469.0,364.0,277.0,167.2119374765447,86.6,49.2,64.4,91.17201396543398
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.53129323656987,43.5,42.9,39.9,67.156068618204
10,73.8,91.91194245900219,93.0,386.0,337.0,306.0,88.0,57.0,37.2,98.3872136992981,108.11348114885031,69.8
11,67.9,115.0,295.0,429.97707890744573,271.0,192.06358687987472,117.0,86.08312114280174,69.6,55.0,45.5,70.2
12,185.3855171589804,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,92.30942315684243,118.0,140.5044482449052,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,130.5814535219016,48.7,92.8,104.0,290.0,312.0,245.2161003406919,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,89.9302774718369,81.78501712645705,78.5,99.89697702723089,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.01926085332403,65.9,98.44036080030199,105.60118322064656,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.88618019887917,131.0,131.40345225021935
19,345.0,127.0,174.0,303.0,336.0,261.9104675886897,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,292.61409378047955,240.0,198.0,138.8195134802011,225.0,229.0,170.2070092624012,123.06583150906123
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,442.32666972240935,450.48849557147355,301.65046689558744,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,246.3811006969056,92.5,95.7,67.2,90.9,53.85761813772733,45.9,47.0
24,57.9,174.74714881403733,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,165.7271339557392,135.0
25,172.0,320.0,203.2486989630483,154.0,124.0,132.0,224.56755682453445,241.0,129.0,154.0,239.0,116.0
26,85.96841237335589,111.0,166.0,255.0,186.0,85.0,71.4,69.2834809094481,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.93860914077315,177.0,224.0
28,130.0,351.31882284458464,437.0,576.6383305542948,531.0,286.0,368.0,376.0,109.6073722887856,122.0,107.0,157.41496880798633
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,216.1202015327325,221.52264467487151,92.0
30,148.0,269.0,203.70741920484386,167.0,199.0,189.0,94.5,114.55779488917638,137.88953576292283,159.0,226.0,200.0
31,118.0,180.70225321713818,368.0,430.0,316.0,199.0,156.4132826570883,121.0,73.2,105.0,93.1,212.0
32,120.0,144.61102451975296,303.0,433.491749014305,147.0,152.0,145.0,108.0,63.4,74.4,139.0,94.58052715374019
33,348.0,197.0371505817402,239.0,272.25624002468504,318.0,343.0,262.10563772747855,219.0,134.0,118.0,120.0,136.92377438521132
34,182.0,161.0,201.0,236.0,162.0,146.9972568440165,166.0,99.6679752486421,96.44462727940736,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,157.60828681154678,138.0,173.0,118.0,81.1,83.7,81.7,120.0
