,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.13075970108005,170.0,133.0,109.0,87.5182823072615,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.06934464295517,191.0,85.5,138.0
2,327.0,465.0,287.6515468014978,437.0,303.0,207.8858210696326,171.9168183403981,139.98006617687662,116.0,102.0,99.0,107.0
3,87.0,185.0,400.568103832589,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,361.856199614734,207.0,172.62573526501168,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,329.50354681146433,206.0,195.0,133.79178321201582,86.7,71.8,66.8,109.82043574959579
6,120.07217625997664,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.976432662906866,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,277.20789730624546,207.0,113.04681438543463,81.77335245033595,96.1,101.06436146703209,82.1
8,58.1,104.0,290.469608494169,432.0,469.0,283.2770035024667,277.0,96.7,86.6,49.2,74.25898362326096,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.84733863691054
10,73.8,135.0065705406905,93.0,276.51922866759827,337.0,306.0,88.0,57.0,37.2,38.8,54.382654604663884,69.8
11,67.9,212.822331702751,295.0,479.0,271.0,193.12994621692044,104.66771718804058,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.79951119300763,96.60826991467023,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,170.72806997974402,142.35263404925666,99.0,76.47206698829984,45.4,57.1,88.0,85.0
14,75.5,137.0068035158292,164.68838459913982,104.0,290.0,312.0,244.0,132.74084006564163,85.9,136.0,134.0,89.0
15,73.7,124.91282088856573,132.0,210.0,129.0,172.0,113.0,90.40711316752622,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,84.51288245012258,128.0,155.7246632000004,238.07785181216866,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,215.71050130985742,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,254.81674221108347,377.4613100735154,223.0,92.5,93.92808913032339,67.2,90.9,49.7,45.9,47.0
24,199.48171644865522,76.7,217.28922886757456,255.0,188.0,136.0,271.0,152.0,263.0,199.37947458826042,166.0,135.0
25,209.84824828977145,223.55391406045675,233.0,154.0,226.08457593234678,132.0,92.0,241.0,129.0,171.732709293126,239.0,116.0
26,80.5458286440824,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,213.4064780634659,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,134.58254630943674,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,331.12074456779374,814.0,336.0,469.0,244.0,216.0,152.64449179990777,263.06855295887914,106.0,92.0
30,148.0,269.0,296.0,167.0,287.1025265530211,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,443.44493135556496,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,356.13360478941905,318.0,343.0,357.0,205.41438129223403,134.0,180.52609811720598,120.0,163.37432986128718
34,182.0,161.0,201.0,236.0,193.50816857404337,154.0,166.0,121.0,58.2,65.69232733398846,37.1,73.27778745160715
35,46.2,78.3819900169017,107.0,275.15740459614887,208.0,225.0,112.19471278874249,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.34537628228263,56.6,67.0,113.0,79.6,67.9
37,140.60597223290327,115.0,113.0,134.0,201.0,184.77308304776952,173.0,118.0,87.84426040979203,83.7,81.7,120.0
