,0,1,2,3,4,5,6,7,8,9,10,11
0,124.04189901326629,352.0,254.0,458.0,287.3594571178015,170.0,123.39604370875344,109.0,98.7,97.18027296019132,106.0,99.0
1,144.30813785888284,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,196.45383264596381,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,151.22331034237138,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.01255850010796,148.62834221239876,290.0
4,192.0,203.9711798048624,665.0,307.0,522.0,207.0,143.0,248.69744547504035,141.0,151.0,184.0,171.78831536268484
5,125.44213274312919,126.0,314.0,463.0,406.0,206.0,138.6475422029903,154.0,86.7,71.8,112.00350946379116,113.70996979725105
6,74.0,161.0,177.36777841239757,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,85.1808201147564,97.2,203.0,421.0,310.0,207.0,104.0,88.2083482816526,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.79127070693086,64.4,81.5
9,138.0,126.0,196.0,271.4708585090328,185.0,129.0,109.6567397293326,81.8,76.8709979737725,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,269.77216574560646,174.75298609811492,88.0,57.0,83.81531447235643,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,246.45634130564446,55.5,90.23236954787576,55.0,45.5,70.2
12,121.72722665606774,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,167.45268048325258,99.0,50.6,45.4,57.1,88.0,85.0
14,87.33964755567031,48.7,92.8,104.0,290.0,312.0,288.8380343421436,125.25935306726817,85.9,136.0,114.44667192299998,89.0
15,86.88878830602376,132.9293093321232,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,150.7495465254825,186.0,258.8268922567047,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,188.59680320794266,294.0,214.0,244.0,107.0,101.49270130236097,65.9,100.3380041459771,70.9,90.2
18,106.0,160.0,167.0,379.62726016168205,342.0,286.0,291.1419881614324,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,124.26562663408632,233.7819351538398,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.53660971022296,135.0,180.13405324933393
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,269.62132617074303,166.0,259.0,278.0,124.0
22,147.0,200.2240839397985,496.0,511.0,456.0,182.15418109797662,131.39045373784055,149.0,121.0,908.0,921.0,137.0
23,94.84311059867566,257.0,388.0,674.0,356.0373972956459,92.5,95.7,67.2,95.80225799317846,49.7,45.9,47.0
24,138.8821546958973,249.4092856395393,222.0,255.0,188.0,136.0,124.59978128454344,152.0,149.50984494706137,183.0,145.6285077252218,135.0
25,208.88848493361837,320.0,233.0,154.0,210.71449422386308,132.0,92.0,241.0,129.0,114.33936833094674,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,160.57105599967014,71.4,208.29542422360487,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.57581304985109,177.0,224.0
28,130.0,143.0,437.0,637.0,460.73836004082807,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,289.1198574093829,814.0,336.0,469.0,244.0,225.46797555903314,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,442.0023878447761,316.0,199.0,145.0,121.0,73.2,105.0,129.78039362261723,212.0
32,120.0,201.96580632180198,303.0,277.0,218.475787922853,152.0,145.0,119.15902274482896,63.4,74.4,139.0,112.0
33,189.3361633940212,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.32542350063588,121.15899171953612,201.0,236.0,162.0,162.8095908243208,166.0,121.0,58.2,63.47106651718105,37.1,73.99944300699056
35,72.89665864623208,48.8,107.0,238.7820938314565,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,116.91261758323907,180.0,211.68905584869626,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.15159767795309,91.06007665870793,81.7,120.0
