,0,1,2,3,4,5,6,7,8,9,10,11
0,120.55391450972725,352.0,254.0,458.0,284.0,208.18691842860292,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,218.1338899100595,85.5,138.0
2,185.68621255314966,465.0,265.0,386.0554275421028,303.0,292.0,221.0,233.0,116.0,102.0,149.04280175985323,175.89990759475887
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,174.34178611621013,183.0,254.0,290.0
4,192.0,211.5427936645478,665.0,307.0,522.0,207.0,143.0,168.0,141.0,367.6896948126484,184.0,418.0
5,323.0,126.0,347.4685896529955,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.4113156197592,161.0,202.08905117090802,275.0,180.0,154.0,137.0,93.7,67.07513611269762,50.0,39.7,45.1
7,48.2,71.7,279.6614164460488,365.69886679063296,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.43573129370785,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.65706533368945,80.3321370411777,32.9
10,73.8,143.0,219.08619756657401,386.0,175.6685752000775,138.1474826320219,88.0,57.0,37.2,38.8,42.7,54.928628144896635
11,74.40113814831275,115.0,295.0,376.6245878241033,271.0,303.0,117.0,55.5,83.23827437922428,55.0,45.5,69.55631923482173
12,92.25846477412456,57.6,204.0,330.5728758493696,286.0,187.0,118.0,93.043036139555,96.19969889560696,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.1777429988478,85.9,136.0,134.0,123.53322957601227
15,73.7,131.31607810026335,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,119.59614291433176,175.0
17,155.0,128.0,172.0,294.0,295.0673323925088,244.0,107.0,94.18188837586979,65.9,77.0,70.9,90.2
18,106.0,147.37015176610183,167.0,288.49086817105797,342.0,187.4408430140138,152.0,85.8,122.0,108.38800734478616,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,165.03094380245065,99.1,187.87690808361887
20,182.0,268.94187938774934,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.6439919695235
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,197.75263946488988,496.0,511.0,456.0,243.0,190.69855739494778,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,325.3118257654573,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,171.8486117203398,222.0,358.38712191210317,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,210.41292126741507,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.54856108902615,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,142.18260473958915,194.0,343.0,499.0,249.0,181.0,103.0,141.00744591549312,142.17108689156996,166.89807805512416,177.0,224.0
28,130.0,143.0,437.0,637.0,412.3797339564195,286.0,368.0,182.43564347538342,205.0,122.0,168.9909002021164,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,195.43960877481328
30,148.0,269.0,296.0,167.0,322.2404763402248,189.0,94.5,87.9,169.0,191.9269323250563,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.05578278352412,212.0
32,120.0,176.0,204.8045562036522,277.0,147.0,152.0,116.83360864010947,108.0,119.50602049489557,107.26393145245169,139.0,166.07267595852113
33,348.0,225.0,261.175615329614,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.536873516044,201.0,236.0,171.50643885530656,154.0,115.5346621114395,121.0,58.2,38.7,37.1,53.3
35,110.90498619292826,48.8,107.0,261.0,308.6396251851083,225.0,75.8,90.62832845078628,77.79330848108278,34.5,59.15663184180766,44.7
36,46.2,111.76679590229445,179.8921086652333,313.0,131.0,157.17458981650105,112.23811083474651,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,107.56220735760773,118.0,81.1,83.7,81.7,120.0
