,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,285.8509727028648,254.0,305.2930004447983,284.0,170.0,133.0,86.65180603370464,118.80123001233206,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,154.45419373394896,98.8,247.0,191.0,85.5,164.25478873586468
2,191.647922477846,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.33988186646667,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,173.9466394265752,121.0,183.0,157.4253274043609,168.54094097677208
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,259.3546709987544,195.0,154.0,126.25104584282623,123.46663265739703,66.8,114.61594039815223
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.02042221637765,50.0,54.83416808396605,45.1
7,194.8113110897188,84.63886110637732,97.2,203.0,421.0,310.0,207.0,166.6018268935358,85.4,96.1,67.4,82.1
8,58.1,206.29410707557665,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,85.50157214671584,126.0,196.0,398.0,185.0,129.0,115.0,65.00526085076417,43.5,42.9,39.9,32.9
10,87.72520812934289,143.0,93.0,386.0,337.0,306.0,155.06239997560698,57.0,37.2,38.8,42.7,69.8
11,67.9,211.98514154313284,295.0,353.95441705222794,395.12031789337726,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,89.10851502663478,154.0,98.1,82.4,114.0
13,76.0,118.0,139.118672848243,146.0,129.0,164.0,99.0,50.6,45.4,57.1,78.58752189604007,85.0
14,192.3056498842974,48.7,92.8,104.0,290.0,312.0,244.0,210.0,139.81609073734614,136.0,134.0,175.55537258825413
15,73.7,96.8,156.42990614617153,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.17056742271625,88.0
16,111.61008995538505,62.3,186.0,252.8698844989144,206.0,100.0,68.3,68.5,122.0,78.5,150.27758624052214,175.0
17,155.0,135.19587581102834,172.0,328.3058264920647,408.0885132592624,244.0,132.5854479102929,61.4,113.20815807706671,77.0,70.9,90.2
18,106.0,160.0,211.6698026014895,336.22787005940904,358.0394099345039,286.0,152.0,85.8,122.0,118.12064612907812,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,124.42241450519556,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,258.8429699973075,331.0,408.5502872241076,335.91813789068243,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,431.36366668110225,243.0,182.03793142424118,149.0,182.3294973337983,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,147.09224671031367,45.9,47.0
24,189.02039679086752,76.7,208.51772800039222,255.0,188.0,136.0,139.3086494131184,152.0,166.98164253702086,183.0,166.0,181.134066451941
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.37502844713494,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,224.88466130006952,194.0,343.0,304.851056514105,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,483.0814529595571,392.6210234300326,286.0,368.0,376.0,141.9511614476851,122.0,144.09711351930912,176.16893696433388
29,195.0,220.95838837447982,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,365.2657564717496,167.0,199.0,122.83747922273129,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.72128349955278,430.0,316.0,199.0,167.17958088885098,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,107.40805515487537,74.4,139.0,162.64612146351772
33,348.0,225.0,336.21226761586223,334.0,318.0,343.0,357.0,219.0,134.0,134.62346543008792,120.0,292.0
34,182.0,161.0,201.0,336.7009527303683,162.0,154.0,166.0,121.0,58.2,38.7,59.62040300248093,53.3
35,46.2,48.8,107.0,261.0,411.30915325880153,266.5208342158434,75.8,45.7,31.4,34.5,46.1,44.7
36,91.20370124060746,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,168.77166306465426,138.0,173.0,118.0,81.1,83.7,81.7,120.0
