,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,204.20028609245924,170.0,133.0,109.0,98.7,80.8,169.43068491712268,162.16623646161725
1,73.8,229.0,455.49257688349627,377.7477634660591,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.36999259700677,155.62028042943788,265.0,437.0,303.0,292.0,221.0,233.0,91.11013925071087,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,369.9396017996893,486.0,300.47685306715,347.0,121.0,113.82599929714604,254.0,290.0
4,192.0,218.0,665.0,328.0028234853682,522.0,261.2015438761031,143.0,147.95898860999787,141.0,151.0,184.0,418.0
5,114.21463806304648,126.0,314.0,398.91186157983213,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.9341841080367,117.95925167358357,93.7,57.2,52.337207025248475,39.7,56.566678917740056
7,48.2,71.7,97.2,203.0,323.71905549022716,310.0,207.0,178.07882392025766,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,97.69517444756359,49.2,96.72777584997489,144.81410562657211
9,138.0,126.0,196.0,317.2349727018937,185.0,157.83593528431433,115.0,81.8,43.5,42.9,39.9,32.9
10,116.03504082399616,143.0,289.3177702981777,386.0,337.0,306.0,88.0,57.0,37.2,64.2192075198998,42.7,69.8
11,102.94020313774521,185.71299995307007,295.0,479.0,271.0,172.27734973925328,117.0,55.5,69.6,55.0,45.5,69.17728686368855
12,51.6,113.05847834004526,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,260.00901069322737,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.99775404170434
14,75.5,48.7,92.8,104.0,323.85336565918857,312.0,244.0,210.0,85.9,95.90996105139287,86.43553847895956,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.77992477032038,94.1,93.26022396134208,127.82275958826332
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.90945084241073,78.5,83.2,175.0
17,155.0,143.4141050997639,172.0,294.0,214.0,166.4779124397786,107.0,61.4,65.9,77.0,92.48272819711688,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,164.76230094034509,174.0,233.87624602724856,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,301.7382454182121,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,217.98806934325984,291.0,526.0,441.0,143.0,208.88982197525874,259.0,278.0,124.0
22,147.0,232.0,496.0,340.388775363549,456.0,243.0,195.29221805251018,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,58.09922530843034,65.72475180670746,45.9,47.0
24,57.9,76.7,171.77353220356656,255.0,188.0,136.0,271.0,203.90483278103315,263.0,183.0,166.0,158.96174231516923
25,172.0,320.0,233.0,288.70215243642093,124.0,170.84803771340856,92.0,241.0,129.0,154.0,239.0,195.9376696281662
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,273.2403697256179,499.0,249.0,181.0,103.0,120.20388010721648,110.08817011602561,105.0,177.0,192.48026611369403
28,130.0,143.0,437.0,370.03215687289014,531.0,286.0,368.0,376.0,96.80489665034875,122.0,107.0,172.0
29,195.0,167.0,438.0,322.30230418929773,336.0,469.0,244.0,216.0,210.0,200.73959275868245,106.0,92.0
30,148.0,269.0,296.0,167.0,260.77851871437275,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,358.1060586698012,199.0,161.52682008868686,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.31584278455375,145.0,123.46202623858692,101.97683321382965,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,150.4355690202947,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,253.72079429430164,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.97849089527307,180.8797043210148,164.29002885960537,99.1,56.6,67.0,113.0,59.81637644014637,67.9
37,129.56882858433116,149.6442505194584,175.57721723725328,134.0,189.6064321427176,138.0,173.0,115.48750829540988,81.1,83.7,81.7,120.0
