,0,1,2,3,4,5,6,7,8,9,10,11
0,173.2197570631888,352.0,254.0,458.0,284.0,170.0,143.08475183392318,109.0,98.7,80.8,106.0,99.0
1,73.8,198.53953716583462,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.70761760100768,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,202.83748099330506,201.82780912722956,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,269.13395676875575,463.0,304.38171309191245,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.35775721792125,174.0,275.0,180.0,154.0,105.9724548965248,93.7,57.2,50.0,81.26020076432826,90.43254207559914
7,48.2,71.7,97.2,203.0,304.6715418816025,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.80897499539415,104.0,365.0,399.10547303523816,469.0,364.0,277.0,96.7,86.6,49.2,104.60120922436033,95.60818674896399
9,139.9586940833116,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,213.16592694344814,306.0,88.0,73.10542934703156,37.2,61.15330916002098,42.7,69.8
11,113.5847025629442,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.47953658943133,55.0,45.5,70.2
12,97.72774540263002,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,98.27771827835404
13,76.0,118.0,170.0,146.0,197.21184665808246,164.0,99.0,50.6,70.01254741404681,57.1,68.98899419608327,85.0
14,158.8908397116099,48.7,92.8,104.0,290.0,312.0,244.0,136.2924868354854,85.9,134.1533516063829,134.0,188.38689728736048
15,132.5085681960619,96.8,196.1784885396801,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.86552392845996,106.6375972382054,68.5,122.0,78.5,83.2,92.87669197255272
17,75.88703222009369,110.71264616492952,172.0,294.0,214.0,244.0,107.0,72.76392915167827,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.42065597627868,131.0,216.0
19,345.0,199.35526684542936,174.0,303.0,336.0,132.0,220.6025455096762,87.0,159.77017060104023,164.0,99.1,178.65899829291047
20,182.0,133.0,202.0,412.0,430.0,240.0,243.23702715363345,270.0,225.0,229.0,135.0,185.48090450977782
21,243.0,145.0,190.4833069661291,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,243.79476436196998,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.34834614239408,67.2,90.9,49.7,45.9,47.0
24,57.9,205.80229999984292,222.0,255.0,384.50343952370895,316.21585506935594,271.0,150.82910516492643,263.0,183.0,166.0,135.0
25,208.3919943090651,320.0,233.0,360.4789917718777,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,183.26804476256103
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.875813638788,105.0,90.98969857954769,224.0
28,210.6427437484706,256.0550079324141,437.0,637.0,531.0,286.0,238.19010462830113,376.0,151.13632570417846,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.2676823485334,469.0,244.0,216.0,210.0,86.6,106.0,106.3712532688396
30,147.55597471540858,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,178.06807125211932,174.41129468725046,368.0,430.0,316.0,199.0,145.0,135.2721832100346,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.30726691925376,108.0,63.4,74.4,139.0,95.66758996246823
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,169.6027642257345
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,69.68364007682558,63.608063068114454,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,83.87752445860619,34.5,46.1,44.7
36,46.2,104.85560858904041,167.74211354219062,313.0,202.893294443357,172.0,99.1,56.6,67.0,113.0,79.6,206.92114730116464
37,99.7,115.0,200.02276329429765,305.3160406826149,201.0,138.0,113.44492026968398,118.0,81.1,83.7,81.7,120.0
