,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,173.76147265493051,170.0,143.1192168636345,142.17039629799902,129.35533164176186,131.45088355152865,106.0,99.0
1,73.8,229.0,387.0,357.2869578289343,380.8440477141197,267.0,171.45455587037904,98.8,153.41863912548888,191.0,181.11995129479808,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,146.418998551266,116.0,134.8903347033211,99.0,107.0
3,87.0,225.54360764395446,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.8170677222493,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,448.0407401122077,176.13739594743197
5,115.80197632946948,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.58475242386419,71.8,66.8,68.1
6,136.81214778837145,139.63282047786527,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.68429634507352,97.2,203.0,421.0,310.0,207.0,128.97268468622383,85.4,105.18261496766752,67.4,82.1
8,58.1,239.92153996373128,347.06384116446367,432.0,469.0,364.0,277.0,96.7,86.6,138.5634577335677,64.4,81.5
9,138.0,126.0,224.6044671457833,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.54135446231317,32.9
10,73.8,143.0,93.0,386.0,337.0,252.29156911401478,115.93777878279059,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.53076467929054,271.0,215.69539353967718,117.0,55.5,69.6,55.0,45.5,73.15733989457175
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.53652360940214,114.0
13,76.0,124.64374630702508,170.0,146.0,129.0,140.9612935697542,99.0,50.6,45.4,90.13457497483004,88.0,85.0
14,75.5,273.7451579632639,239.3134107620694,104.0,290.0,333.57768899955687,244.0,129.14209546346197,115.52050607467366,136.0,134.0,89.0
15,73.7,147.95576168673054,132.0,210.0,129.0,172.0,96.58380130332618,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.1569929291428,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.68678480694636,70.9,90.2
18,142.0687055662566,219.04944919838988,167.0,209.0,342.0,286.0,152.0,85.8,168.33619961235127,160.01095554761102,183.5727959322142,216.0
19,345.0,232.1762994077907,174.0,303.0,336.0,262.6584011375982,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,430.0757109934417,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,239.7567134657673,145.0,156.0,360.68296921607407,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,475.32896928309106,456.0,412.778877226978,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.4609849748421,388.0,330.8499851276468,172.87192446716358,92.5,95.7,67.2,90.9,49.7,54.21932577535963,47.0
24,57.9,76.7,219.49055013572303,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,186.52051199610568,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,385.1216616433331,286.0,188.14948078833527,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,267.6537591550235,189.0,94.5,87.9,169.0,157.70632563054545,226.0,200.0
31,117.1621805590965,140.0,368.0,430.0,316.0,253.8013216232162,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.86600038943436,318.0,343.0,357.0,139.64885975690103,134.0,118.0,120.0,151.78157085704282
34,182.0,161.0,201.0,236.0,188.33647270784073,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.65405147976935
36,46.2,62.7,190.09693206705953,313.0,131.0,172.0,99.1,83.93106317639514,94.33162420490017,113.0,79.6,67.9
37,99.7,115.0,197.40765396028027,134.0,148.01566919107464,138.0,97.93351585403335,78.61788517046607,81.1,83.7,81.7,120.0
