,0,1,2,3,4,5,6,7,8,9,10,11
0,140.01294471652713,352.0,254.0,458.0,284.0,227.17372157861223,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,624.6473340457591,358.8976935354733,267.0,291.0,98.8,247.0,191.0,85.5,173.7233248216543
2,157.4337036566364,465.0,265.0,437.0,303.0,292.0,169.5220729960652,116.99189549454779,116.0,102.0,147.07310829264935,107.0
3,87.0,172.49062307002913,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,236.49500568652005,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,182.47383618585692,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.101401842606656,39.7,45.1
7,126.13804197430578,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.44865996175466,104.0,365.0,432.0,348.3888599588137,320.4209062767162,277.0,96.7,86.6,86.34881704863847,64.4,81.5
9,138.0,126.0,196.0,398.0,186.23943571980723,129.0,115.0,75.29889837244622,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,253.35018969179757,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,413.6460863101489,271.0,303.0,117.0,55.5,79.6308849704334,55.0,52.46878633319313,70.2
12,51.6,57.6,147.1820769833848,222.0,286.0,187.0,118.0,98.7,154.0,171.97871404195485,82.4,136.0641796134163
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,106.3459946404683,150.4142402502104,120.29423066076066
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,212.94278499062798,164.71298603326954,172.0,89.5243007762426,64.2,60.29305759150401,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.33356966435622,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.2648186282613,160.0,175.61387036632487,314.855504025819,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,279.02658882929103,103.0,87.0,222.0,164.0,136.1414067979948,188.3154294876237
20,182.0,217.63934445382165,256.943560492966,412.0,430.0,297.7349384346365,198.0,270.0,187.44524234957586,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,141.20721500359394,124.0
22,147.0,232.0,235.2440974717748,336.44229587953555,456.0,243.0,186.6134004384859,149.0,171.61005142019312,908.0,921.0,238.67512552955148
23,131.66576909744316,257.0,388.0,674.0,205.99020500659674,92.5,110.08866992069125,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,257.16983680691027,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,175.91805155534325,92.0,92.05806602449208,129.0,154.0,239.0,116.0
26,81.52592888911781,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,93.6590886553518,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,684.4133158294051,531.0,417.1899607778934,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,223.3151164455233,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,188.05453946376946
31,118.0,140.0,368.0,502.20071924486615,316.0,199.0,145.0,115.83480330901925,73.2,105.0,145.2777476193176,212.0
32,120.0,176.0,303.0,277.0,147.0,159.61045306890776,145.0,108.0,63.4,111.85027347624322,139.0,125.8817200221709
33,348.0,225.0,239.0,353.1999650921145,318.0,343.0,357.0,219.0,134.0,118.0,201.50469789138913,292.0
34,182.0,161.0,160.9542335166013,236.0,162.0,164.83105168628646,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.03928595236317
36,46.2,94.46346602648633,180.0,313.0,131.0,172.0,94.20935800482597,56.6,67.0,113.0,100.49390862226085,67.9
37,99.7,115.0,113.0,231.1324662993415,201.0,138.0,145.54450255995252,118.0,81.1,83.7,111.1759795523018,120.0
