,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,202.65170212769092,236.92475210415006,109.0,98.7,80.8,106.0,134.57452325670744
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,388.9810381401844,303.0,206.74988091956516,253.02377525716915,158.05399015640202,108.04751957324261,118.58631133586117,153.7819796297268,175.78443781074128
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,154.98208310808369,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,224.38301380458358,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.98945578751295,206.0,195.0,154.0,85.46090027727433,71.8,66.8,68.1
6,74.0,118.26855389986558,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,52.803138215499736,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.5494862869589
8,58.1,104.0,365.0,432.0,469.0,364.0,222.28308337246955,96.7,86.6,99.71543717581284,64.4,103.65753263286126
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.33566747012404,386.0,337.0,306.0,88.0,57.0,77.4655256734926,38.8,55.08274468952885,69.8
11,88.50835937624964,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.24518673241506,204.0,222.0,286.0,187.0,226.58768332236016,98.7,85.79473542091297,98.1,98.01111968914269,105.10347540893578
13,76.0,116.34591992745841,170.0,146.0,178.76617260256117,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,388.89870754459116,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.09979713123091,176.44488720082754,210.0,174.3653837433576,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,157.22723788141104
17,155.0,128.0,172.0,294.0,171.3143629752207,159.83553513323125,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,178.82045640805222,209.0,342.0,273.45616505713195,152.0,85.8,122.0,140.06799037081038,122.62952968587098,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,229.17998172372504,87.0,222.0,164.0,99.1,224.0
20,182.0,177.57247969480298,202.0,412.0,430.0,240.0,198.0,138.45557482411215,225.0,229.0,135.0,173.0
21,243.0,145.0,237.05653404898595,331.0,291.0,191.5196408350117,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,473.71569762917005,456.0,318.4732925623005,240.0,149.0,188.57687915099675,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,240.13568766497121,92.5,111.16269694578536,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.37802492454716,311.00550799117156,136.0,271.0,152.0,263.0,205.5269776771983,166.0,135.0
25,172.0,320.0,284.763799098456,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.78302683777258,111.0,172.21306654400738,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.68187957334564
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.2406699762756,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,174.68074674206864,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,217.0220507615702,121.0,106.7561551290886,105.0,93.1,212.0
32,120.0,176.0,206.01248606497538,277.0,147.0,152.0,130.9025096807083,108.0,63.4,74.4,86.95147062870404,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.4840562344312,118.0,120.0,292.0
34,182.0,161.0,201.0,319.88897515565264,162.0,159.69777197832724,166.0,116.63482106285214,58.2,38.7,57.80516597299356,53.3
35,140.53180820849724,134.1639048920843,107.0,231.7450529890561,208.0,225.0,75.8,69.2857600533872,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.1600067313044,102.41183429604786,100.38065560193245
37,99.7,115.0,113.0,134.0,247.47116420092038,138.0,173.0,111.2704079301538,81.1,83.7,81.7,120.0
