,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,128.49744547607523,109.0,98.7,80.8,106.0,102.27657558391253
1,238.28131910833798,229.0,454.26174055561154,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,219.2075646460567,265.0,406.6760358114043,347.01045232199243,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,197.74591175829278,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,157.51584206983242
5,323.0,170.13857414162212,314.0,463.0,372.8452292297408,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,168.02547257130556,161.0,174.0,275.0,190.92592693456598,154.0,104.93886735567004,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,149.7653956912085,85.4,96.1,67.4,81.04973123236526
8,160.569396300957,104.0,365.0,432.0,469.0,242.86903260581738,277.0,96.7,86.6,49.2,64.4,71.9464738135413
9,138.0,200.70170607150655,284.26865076817955,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,216.15225793080756,386.0,337.0,222.06602309759947,88.0,57.0,37.2,38.8,42.7,51.68513986292814
11,67.9,173.80023037573247,295.0,479.0,271.0,303.0,117.0,55.5,66.85453112099431,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,116.15928313147325,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.11283464100131,57.1,88.0,94.55854687202572
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,108.78322341620937
15,73.7,96.8,169.97664462766596,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.67434211231601,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,139.0319173188065,172.0,249.34529711075342,214.0,244.0,107.0,94.37155707083626,67.14354195470503,84.82136871592137,70.9,90.2
18,106.0,160.0,167.0,209.0,316.6250787624572,286.0,152.0,85.8,122.0,133.3385228133119,131.0,216.0
19,345.0,127.0,188.50863125364478,303.0,193.8459803490784,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.22630137578133,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,158.44511430058907
21,243.0,139.76522578915777,156.0,331.0,291.0,230.76883716659552,441.0,143.0,166.0,259.0,143.2459771774134,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,294.9770741766261,149.0,121.0,908.0,921.0,137.0
23,152.63053636154405,257.0,388.0,674.0,223.0,92.5,95.7,125.95908141429605,90.9,49.7,107.23978565456126,96.55130447632796
24,57.9,76.7,178.59464816120067,282.60982274986475,347.11508632926603,136.0,271.0,152.0,145.28859823771313,183.0,166.0,135.0
25,172.0,320.0,272.2129965595103,154.0,124.0,222.6100164821992,92.0,241.0,129.0,154.0,165.40545976156557,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.25794268425896,53.7,107.0,111.0,81.0
27,148.62712670574007,194.0,343.0,499.0,249.0,181.0,103.0,131.74277663325086,142.2908406187094,156.22777810647287,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,173.5028294116532,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,238.95113516763246,216.0,97.28343568483575,120.16849067689061,106.0,92.0
30,148.0,269.0,296.0,372.89778135790004,199.0,151.38209950588652,107.41475239764503,87.9,169.0,159.0,226.0,190.02825427249795
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.07983671231128,105.0,103.47598514699632,100.42299009426819
32,120.0,240.53871880366205,303.0,277.0,147.0,152.0,107.29120187163876,119.2520892271706,122.04191616961656,74.4,139.0,112.0
33,170.26430007999303,225.0,239.0,334.0,318.0,343.0,357.0,200.3245267132575,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,194.61899439226835,154.0,103.60128299802902,90.23854120740815,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
