,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,382.3550217726949,267.0,291.0,194.7457976941246,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.42084144872237,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,358.99178351277936,211.86891441667686,143.0,168.0,141.0,151.0,184.0,194.38782912533418
5,323.0,126.0,314.0,463.0,291.88944426811713,206.0,195.0,135.59646787939818,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,155.55904692421873,96.1,67.4,173.1011508911014
8,58.1,104.0,365.0,432.0,306.6119435911621,364.0,277.0,96.7,101.39676013529126,91.70087115244547,64.4,81.5
9,138.0,145.64592903639158,196.0,398.0,185.0,126.31519893263679,115.0,81.8,43.5,50.927260546356585,39.9,32.9
10,73.8,143.0,93.0,321.8822911776291,337.0,306.0,88.0,57.0,92.54068674339378,38.8,42.7,102.36572484013953
11,67.9,115.0,295.0,479.0,271.0,303.0,138.7747173067698,55.5,69.6,55.0,67.8036648096105,70.2
12,51.6,57.6,204.0,318.3474623209797,286.0,187.0,131.8743945729496,98.7,154.0,98.1,82.4,114.0
13,76.0,155.61822668739242,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,73.99802274989892
14,144.8491368736984,164.88710223068378,92.8,371.95949050867193,290.0,312.0,244.0,210.0,85.9,95.2937504055205,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,141.76291057316888,94.1,151.0,140.1682945986449
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,114.49163330646675,175.0
17,155.0,128.0,172.0,294.0,290.09502066712093,208.9154610400849,107.0,87.25300705828893,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,322.2970892988646,342.0,201.22250085315983,152.0,85.8,122.0,106.55249337128785,131.0,216.0
19,345.0,127.0,260.7519537670623,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,171.0633454494534,133.0,202.0,390.3382821835701,430.0,260.9722996311116,198.0,270.0,225.0,229.0,214.6101866609336,173.0
21,243.0,196.6798319810025,156.0,416.8154843651071,291.0,526.0,441.0,143.0,159.4598006037146,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.0659295232361,908.0,921.0,137.0
23,129.15504898109748,257.0,318.5922077478412,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,144.38737548023482,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.9905323128332,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,123.90496144786621,98.93696685218494,53.7,107.0,111.0,81.0
27,91.7,228.8804855724956,343.0,499.0,354.974758981634,181.0,227.67604669799596,155.0,157.04385079308042,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,401.51199541418157,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,159.336175656556,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,378.79503117337794,167.0,362.24222188528495,189.0,229.8786008804084,172.40754112583073,169.22721226834793,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,101.75631974162584
32,120.0,176.0,189.14131005877104,277.0,147.0,152.0,145.0,116.77441947457586,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.17156043588534,390.13528930664063,357.0,219.0,181.58670811786877,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.62776366067163,121.0,58.2,38.7,58.61437997127274,53.3
35,46.2,48.8,187.0799866847525,261.0,290.86963368275417,225.0,75.8,45.7,31.4,34.5,49.90752565629457,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.77858856458025,56.6,67.0,63.98126035467888,79.6,67.9
37,99.7,115.0,113.0,134.0,162.05432016337465,138.0,173.0,118.0,81.1,83.7,81.7,90.81062927807096
