,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.49180911201033,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,159.8941675744819,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.34867643825962,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,266.99854517698446,307.0,522.0,207.0,143.0,168.0,141.0,151.0,283.1763888446919,418.0
5,323.0,126.0,314.0,421.38477299973545,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,80.82555473047623,97.2,203.0,421.0,234.89056187288415,207.0,104.0,85.4,69.83336537668876,67.4,82.1
8,58.1,104.0,365.0,423.8474958321674,469.0,364.0,277.0,96.7,86.6,49.2,64.4,71.13522485817808
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.6727967509613,143.0,226.5274327890353,386.0,337.0,306.0,266.0695446159988,57.0,78.94251255924897,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,217.12710902678606,159.60018660415165,117.0,55.5,69.6,55.0,45.5,70.2
12,88.03089485907478,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.49110989685519,50.6,58.70695390396645,57.1,88.0,85.0
14,75.5,48.7,164.8695216061576,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,109.25992926807561,132.0,210.0,129.0,172.0,138.97558935355065,108.71778424470139,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,258.66718477804335,214.0,163.05891220263084,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,332.643385382181,85.8,122.0,145.70939261059553,283.367508664693,216.0
19,345.0,199.86037393190688,174.0,303.0,336.0,205.88153730791612,103.0,180.64269726971023,222.0,164.0,237.46993365834277,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.2708177068422,225.0,156.20871481727093,258.40465093927725,173.0
21,243.0,166.5143383032624,156.0,229.97693999368096,291.0,526.0,441.0,143.0,166.0,155.42126684898466,278.0,245.25055923010783
22,147.0,232.0,323.0676275948082,511.0,408.46223628777057,243.0,198.56107274237678,149.0,121.0,148.811730846174,921.0,137.0
23,123.28970167419226,257.0,388.0,674.0,220.6591614413475,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,154.18761248992146,253.94735852941162,188.0,136.0,108.24710750244813,152.0,160.42446652658532,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.66265849154456,239.0,226.56004117284002
26,210.0,111.0,166.0,255.0,186.0,135.65666393084524,71.4,68.8,147.45614636856195,107.0,111.0,165.07012726611472
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.11084456006887,139.0786279047702,105.0,177.0,149.5713450169283
28,230.08178869957982,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,513.7413355914161,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.59220072434766,296.0,404.20984768809564,281.394210709576,189.0,108.25877580399253,87.9,169.0,159.0,226.0,200.0
31,118.0,181.3153991463513,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.5920486144346
32,120.0,176.0,303.0,277.0,147.0,152.0,125.6913017501576,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,146.40595214013277,130.96317358614795,120.91178953120514,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,70.38263678134686
36,72.09690421225798,62.7,193.24200768213584,313.0,223.7358767020738,172.0,99.1,56.6,67.0,64.12930598372787,79.6,67.9
37,99.7,115.0,113.0,236.071259288499,201.0,138.0,173.0,118.0,81.1,83.7,81.7,88.97255645578298
