,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,264.13773479763654,284.0,170.0,133.0,109.0,98.7,80.8,106.0,131.439138992784
1,73.8,229.0,387.0,594.5225416668007,581.0,267.0,291.0,98.8,247.0,193.33642874771414,85.5,138.0
2,232.3922861200335,465.0,265.0,437.0,409.08629132107745,292.0,221.0,233.0,116.0,137.87663228122068,99.0,271.6423990779606
3,251.9047183057316,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.59180621229956,218.0,263.50236712054846,257.2790742723522,279.93803367494826,207.0,143.0,168.0,141.0,151.0,187.16013986527906,418.0
5,323.0,126.0,314.0,463.0,406.0,316.5765680993142,195.0,154.0,86.7,71.8,66.8,133.6000712361935
6,74.0,161.0,174.0,275.0,180.0,174.01835540824476,137.0,93.7,57.2,50.0,46.60328719207243,45.1
7,48.2,71.7,97.2,353.66957038657694,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.03947835350613,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,85.44578543180717,37.2,38.8,52.19819197415303,69.8
11,67.9,190.7228699775525,295.0,284.0729720707126,271.0,178.06279815379742,117.0,55.5,77.30914142834082,55.0,45.5,70.2
12,51.6,57.6,204.0,290.3710470833426,286.0,187.0,117.7393088109675,76.07951150444626,85.14056244485299,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.1846334985743
14,233.0620221167744,48.7,92.8,104.0,383.4028407816196,312.0,203.6489212713511,210.0,126.25015172894355,136.0,134.0,265.4230763187283
15,73.7,96.8,132.0,207.62836205646755,129.0,172.0,126.08261876805301,112.63181183601797,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,130.92091321376287,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,136.65722055242213,61.4,67.46859880372718,80.98556091830959,70.9,90.2
18,106.0,160.0,167.0,295.0911819207695,342.0,286.0,152.0,154.24018490990196,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,177.7137173331795,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,299.0681652368792,198.0,190.2821590781249,225.0,159.80528935997535,135.0,173.0
21,243.0,145.0,152.84942868189142,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,337.8790186415086,511.0,291.4812770847352,243.0,240.0,149.0,198.24509719001347,908.0,921.0,137.0
23,105.0,177.38098805297136,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,164.23638876552275,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,282.2770673693465,154.0,267.29315550847673,132.0,92.0,241.0,129.0,148.39974554409565,239.0,274.2006335107909
26,210.0,111.0,166.0,298.04596513335576,186.0,85.0,71.4,68.8,53.7,61.45807916244226,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,105.7991556873758,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,414.99049313806427,398.32144885433314,368.0,376.0,203.44710509182616,194.4477345003403,107.0,172.0
29,216.4213452130642,167.0,438.0,814.0,336.0,469.0,244.0,216.0,87.76212612768416,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,273.75244737683016,189.0,94.5,156.5962013443804,169.0,159.0,226.0,200.0
31,148.85899031094755,140.0,368.0,505.17381864864984,316.0,199.0,145.0,121.0,73.2,89.49399105543702,93.1,212.0
32,120.0,176.0,303.0,277.0,244.54532049113007,152.0,121.7748340567984,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.5543098885379,343.0,224.87634934223522,219.0,134.0,118.0,120.0,272.1910260621511
34,182.0,161.0,201.0,236.0,221.16428912865854,154.0,166.0,121.0,58.2,38.7,37.1,68.00663360937557
35,46.2,48.8,107.0,261.0,208.0,225.0,126.08011095382294,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,221.2538137066568,131.0,162.91916087778168,99.1,56.6,67.0,113.0,79.6,141.9141794117257
37,99.7,115.0,113.0,134.0,201.0,205.63443646815634,173.0,118.0,81.1,83.7,81.7,120.0
