,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,342.1162261519206,458.0,284.0,170.0,133.0,109.0,129.04008742061276,80.8,157.39086933418432,99.0
1,179.3995066711545,229.0,387.0,554.5136566405897,581.0,267.0,291.0,98.8,247.0,129.53656781740253,85.5,138.0
2,133.09697777752072,465.0,338.39234560044656,437.0,303.0,292.0,221.0,134.1955497197633,132.73098392120752,102.0,168.82067024197633,210.55023366871322
3,87.0,185.0,202.0,499.0,401.19045681118973,486.0,323.0,347.0,121.0,170.01020252075617,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,262.86043676558944,231.83027311622874,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,85.17151596316371,71.8,66.8,68.1
6,149.38252795072367,161.0,174.0,275.0,180.0,158.6290457987089,137.0,93.7,65.72468573144236,50.0,39.7,45.1
7,85.97717666213512,71.7,97.2,239.53896153627002,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,100.37026479075023,111.9496043620726
9,138.0,126.0,196.0,398.0,185.0,154.75225345413799,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.60608054991788,93.0,255.67285908583221,295.99350033119237,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.426100248133395,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,116.72217098486416,114.0
13,135.83100905047894,133.3648495444501,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,383.62165621958957,312.0,244.0,210.0,182.8092149129492,136.0,134.06102262945436,89.0
15,73.7,203.7243603575058,132.0,210.0,129.0,172.0,113.0,117.69832451110419,132.44558408054124,93.32362921111572,151.0,88.0
16,67.7,62.3,186.0,288.68299313830556,206.0,100.0,68.3,89.58922493494174,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,270.83029795435,303.5431243685192,244.0,107.0,61.4,65.38447056746631,60.1917170061407,70.9,79.83283483223761
18,106.0,160.0,167.0,269.44690060577034,342.0,286.0,152.0,85.8,122.0,100.0,113.5134132945756,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.7081282748491,99.1,183.88532318512452
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,307.8437532360188,166.0,259.0,278.0,124.0
22,147.0,232.0,335.9579135583312,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.79124417807105,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,52.883848361438694,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,200.21825401128604,263.0,183.0,166.0,183.02598836167218
25,172.0,320.0,264.963733403455,361.01049639923417,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.2582133906735,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,191.99047482591448
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,127.64023426482974,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,405.8668262650436,368.0,376.0,205.0,122.0,107.0,172.0
29,163.21458661708127,167.0,438.0,814.0,336.0,269.23137673336174,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,376.5328731151109,199.0,154.75121895004165,159.6822647946561,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,200.24832821553653,152.0,145.0,108.0,132.12720976387155,74.4,139.0,112.0
33,138.82030217691533,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,165.52279064584414,292.0
34,182.0,161.0,201.0,339.0663976938714,162.0,154.0,166.0,121.0,58.2,64.74437901958207,37.1,53.3
35,46.2,92.25544064535657,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,207.92899140775327,158.5007602578912,96.39876102199928,56.6,67.0,65.69329601205773,79.6,112.58431495701096
37,132.82108938797302,115.0,113.0,259.79704602566386,201.0,138.0,115.54385514943726,118.0,81.1,83.7,81.7,120.0
