,0,1,2,3,4,5,6,7,8,9,10,11
0,140.20433463934845,352.0,254.0,458.0,284.0,194.26403986069892,126.98945003427337,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,519.0012224602731,581.0,267.0,291.0,98.8,153.37578148254755,191.0,85.5,138.0
2,327.0,215.43721930593398,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,317.7001011737559,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.85763025787793
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,58.33079309930405,88.92034940789203
7,143.48843686105477,71.7,97.2,237.58741274214506,421.0,217.56173467978022,207.0,134.68964204818818,119.83495298216727,96.1,67.4,114.27421012187415
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,235.52713879376932,337.0,185.6412729545457,88.0,57.0,63.32400688811983,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,254.8759405832981,55.5,69.6,55.0,45.5,77.87198747277574
12,146.7799894037595,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,68.64244532299196
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,121.97194803940906,89.0
15,73.7,96.8,131.02184791153002,234.20925396166786,248.12244074670392,196.11262794868912,96.65011991292762,64.2,56.7,94.1,151.0,88.0
16,140.58157750442234,62.3,186.0,395.0,195.960935609177,100.0,68.3,68.5,122.0,78.5,83.2,120.65298871963944
17,155.0,128.0,172.0,244.04127376594948,214.0,244.0,107.0,61.4,65.9,89.79179837863471,103.28101895110453,86.09429751281913
18,178.73400204836005,160.0,167.0,209.0,342.0,190.17248288288334,152.0,85.8,123.24013584675566,100.0,95.67787089346659,216.0
19,345.0,150.46410202213556,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,184.58626401229253,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,126.67998641088818,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,392.9428847585816,511.0,456.0,243.0,167.298131897883,149.0,170.2366107559431,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,118.35580344807764,45.9,168.74184152029414
24,57.9,113.16196325959001,146.3978677517715,255.0,188.0,401.1265021234311,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.3939945146532,111.0,166.0,255.0,182.1635231730847,85.0,98.57270808604521,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.01596711664028,105.0,91.1382715134671,224.0
28,130.0,223.59139109929163,437.0,637.0,426.6604078229346,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.446111547545,438.0,814.0,336.0,469.0,325.265389959537,216.0,210.0,86.6,157.24441606173454,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.63079718269154,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,402.2613708384191,147.0,152.0,145.0,108.0,63.4,74.4,81.42353554496175,112.0
33,348.0,225.0,239.0,334.0,363.5573532473296,343.0,357.0,261.5510689442163,134.0,118.0,116.99034075012074,292.0
34,182.0,125.15357770722083,161.64504427844503,236.0,302.339437568608,188.2440270570444,149.0970080088163,121.0,58.2,38.7,37.1,67.57284124410212
35,46.2,90.23371375958759,107.0,261.0,208.0,225.0,75.8,45.7,74.11472295356035,94.94745077129319,116.80324901965696,93.05840025624205
36,110.81266827932838,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,67.8036001398548,80.16216536665152,67.9
37,99.7,96.4487888067816,167.38557336894658,134.0,201.0,138.0,173.0,118.0,98.7422962658391,83.7,81.7,120.0
