,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.6802202685353,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,144.89685566155526,191.0,130.79642247314425,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,285.37019052681126,233.0,116.0,120.0806867307923,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,294.85099471208645,323.0,220.1193897682303,121.0,183.0,141.24497239732537,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,283.4633627758811,168.0,141.0,151.0,184.0,418.0
5,323.0,271.23224669599745,314.0,398.3189733087952,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,134.43801147210334,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.3472811972831,201.77480342996748,203.0,421.0,220.28917676598832,207.0,104.0,85.4,96.1,102.26541681476196,82.1
8,58.1,181.07171603366177,365.0,432.0,469.0,364.0,277.0,208.98887174415043,86.6,49.2,64.4,81.5
9,128.29199897371416,155.64255364836447,196.0,398.0,185.0,157.4123927257473,115.0,81.8,60.84982923636383,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.79190292118668,306.0,88.0,57.0,37.2,51.51416075509552,53.22251795232366,69.8
11,67.9,115.0,295.0,359.74017723183306,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,285.1630101265236,286.0,187.0,179.97707016125298,98.7,154.0,98.1,82.4,114.0
13,87.71281943520263,118.0,148.79445555216532,277.8216318514053,190.46081277529504,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,183.6604238900206
15,73.7,96.8,132.0,210.0,191.63873896752415,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,108.75177158709774,186.0,295.6715558221467,206.0,100.0,68.3,68.5,64.91084261585351,78.5,83.2,100.08346050526615
17,78.64556034720637,128.0,172.0,294.0,214.0,244.0,107.0,62.06566006285632,65.9,77.0,96.35847545281923,90.2
18,106.0,160.0,167.0,209.0,186.95896360167941,154.84788652680555,152.0,85.8,122.0,151.05737153681696,127.25927761147804,216.0
19,345.0,236.11663716755476,174.0,303.0,203.7369684068798,132.0,103.0,86.19384675891075,142.4919131001707,164.0,99.1,224.0
20,182.0,133.0,274.9842715877712,412.0,430.0,297.30628914646934,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,114.05994652046164,124.0
22,147.0,232.0,496.0,511.0,455.3101733893407,243.0,240.0,149.0,121.0,908.0,118.22855794819492,137.0
23,105.0,227.21883787310185,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,279.93003908220106,396.0215086850436,136.0,271.0,142.582136228915,263.0,184.92204142450632,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.09844241324527,114.71147058251769,129.0,154.0,239.0,247.81093040419563
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.61220278352054,53.7,107.0,99.41811531128884,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.12081378680163,84.78972241748977,105.0,177.0,224.0
28,130.0,234.56421053413823,437.0,637.0,531.0,286.0,368.0,376.0,148.24448355974982,378.57286599344366,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,142.47291841365305,327.9691343304188,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,124.37043666754424,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,241.1834034526466,121.0,73.2,105.0,93.1,212.0
32,119.1815742080992,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,296.8966530225493,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.59959397002075,154.0,148.239376527447,121.0,58.2,38.7,37.1,53.3
35,46.2,116.20655299627452,107.0,261.0,208.0,225.0,99.34312779744295,45.7,31.4,34.5,47.83752136755454,44.7
36,46.2,62.7,180.0,263.782031937239,131.0,178.59506429606387,99.1,56.6,67.0,113.0,79.6,160.08854717572618
37,99.7,115.0,113.0,274.2203687903044,201.0,138.0,173.0,96.75348747095325,81.1,83.7,81.7,120.0
