,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,214.598757653747,229.0,233.12326286425198,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,324.1507085525653,473.86830628169025,374.57214505758583,292.0,221.0,233.0,130.689428186113,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.361666915955,170.2481163236527,290.0
4,192.0,218.0,665.0,564.9439972948327,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,275.57520445821916,195.0,154.0,86.7,71.8,95.31196960897697,68.1
6,74.0,161.0,189.0480424243957,343.1239903596156,180.0,154.0,137.0,93.7,57.2,50.0,46.08782218836996,45.1
7,95.09950514454033,71.7,97.2,203.0,338.26715325045154,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,186.78923215091527,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.68854686293578
11,67.9,238.78480243583223,295.0,479.0,271.0,220.23761145409378,117.0,55.5,69.6,55.0,62.42297119022709,70.2
12,51.6,57.6,204.0,307.5597122553773,197.60923464453646,187.0,118.0,98.7,154.0,159.4098875409944,134.57262037548566,114.0
13,76.0,118.0,112.69991249708657,146.0,129.0,164.0,99.0,50.6,64.12175269644966,90.39497510479003,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.3729626997018,244.0,210.0,85.9,107.98745173342203,134.0,89.0
15,73.7,96.8,157.19178039715652,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.60759221708219,88.0
16,150.57628703149305,62.3,186.0,395.0,206.0,201.54263754195134,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,259.5670818997877,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,220.29028058845805,85.8,122.0,112.13948467063494,131.0,216.0
19,345.0,127.0,174.0,303.0,178.8635309685226,132.0,103.0,87.0,222.0,184.45263435530202,99.1,224.0
20,182.0,133.0,202.0,317.80692464785903,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,199.7757179393655,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,421.4505919824187,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,210.71153975623994,116.10382913398865,67.2,90.9,49.7,45.9,47.0
24,205.4017435300789,76.7,222.0,255.0,188.0,136.0,126.7149418838616,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.2557205250571,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,122.1718903149872,139.9137753579756
27,91.7,194.0,343.0,447.83805901465246,256.15013295057844,181.0,143.78837798023082,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,621.0139357770279,531.0,286.0,368.0,376.0,205.0,122.0,181.85379819348506,252.1413025588268
29,233.21064242770186,167.0,438.0,814.0,336.0,289.2881940384875,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,166.2176878001179
31,118.0,217.1133233351579,368.0,430.0,316.0,199.0,145.0,121.0,104.06395429940505,105.0,93.1,212.0
32,120.0,176.0,185.6606565061851,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,357.59000242169384,357.0,219.0,134.0,118.0,159.5400892178587,179.7153607614394
34,95.34801935079471,161.0,178.37093990139047,236.0,162.0,154.0,166.0,121.0,58.2,47.86465261477183,37.1,53.3
35,46.2,118.19038614794636,172.485806178414,261.0,266.47256241288676,225.0,75.8,45.7,31.4,34.5,49.86848302654195,44.7
36,46.2,62.7,181.28048927015462,313.0,131.0,172.0,99.1,56.6,67.0,113.0,117.45373307872646,67.9
37,137.68924808033265,106.3031599461858,113.0,134.0,261.30457481096994,213.54517888470528,138.01529064451773,118.0,89.30481391475301,83.7,81.7,120.0
