,0,1,2,3,4,5,6,7,8,9,10,11
0,158.16843792681814,352.0,337.1614350299296,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,248.61095475493573,254.0,581.0,267.0,291.0,98.8,247.0,94.83774740485725,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,125.24692609485966,107.0
3,87.0,185.0,202.0,499.0,398.0,289.4839833469038,323.0,173.5143598492169,121.0,183.0,254.0,290.0
4,192.0,218.0,244.88982449900712,307.0,522.0,207.0,143.0,168.0,218.0438429015255,151.0,209.69577181275054,157.7584013475463
5,323.0,126.0,314.0,435.2415192108024,406.0,206.0,195.0,154.0,86.7,104.29747416447606,111.20505491334599,68.1
6,74.0,113.91621952615482,174.0,238.48022444262241,180.0,158.72718031259984,137.0,93.7,57.2,44.36668920365729,39.7,45.1
7,74.92842865621336,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.66025357262319,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.52560593206031,81.5
9,138.0,126.0,155.30871706518536,227.02887626349423,185.0,129.0,115.0,74.07763190672165,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.692849359538606,37.2,38.8,42.7,69.8
11,67.9,115.0,321.1225313475328,479.0,319.2204597727945,303.0,168.9219438470744,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,101.566597913597,170.0,146.0,129.0,192.76957721061873,99.0,50.6,45.4,57.1,88.0,79.15117394854367
14,75.5,48.7,92.8,104.0,290.0,282.3190049886244,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,176.8079651491596,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,165.9245008048766,106.78881084780923,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,152.84723128387077,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.77384507966352
18,106.0,160.0,167.0,209.0,342.0,286.0,243.53170199240427,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,94.77522329384938,99.1,224.0
20,182.0,278.32071162900223,202.0,412.0,430.0,240.0,198.0,270.0,129.08108839652684,115.6360815584375,135.0,170.17276692180548
21,243.0,145.0,156.0,339.5602141072549,291.0,269.8228503659799,441.0,179.12928347750028,166.0,163.54572464441836,278.0,219.93693527677962
22,152.893559075429,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.22869679277755,921.0,137.0
23,143.16861984322406,198.2376679594792,388.0,674.0,258.71719587766717,92.5,95.7,67.2,123.138400242611,49.7,45.9,170.04671471397143
24,57.9,163.73729890820405,222.0,255.0,494.07552897008617,295.19560355762775,271.0,152.0,263.0,183.0,166.0,174.58517935166904
25,172.0,320.0,233.0,154.0,235.7993485142919,132.0,92.0,241.0,136.18856823613166,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,205.2580109693102,165.8578218849565,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,297.96441115889303,499.0,249.0,181.0,103.0,155.0,126.44432024053457,105.0,177.0,224.0
28,130.0,143.0,399.21579433059867,637.0,531.0,321.33167389388325,368.0,178.0156869743141,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,498.46678437512674,469.0,244.0,216.0,210.0,115.05192118646296,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.85952793596448
31,118.0,140.0,368.0,430.0,316.0,232.6038542015386,145.0,144.96950093114052,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.85853559785616,152.0,124.16620421420384,108.0,63.4,74.4,139.0,95.4288666515472
33,163.99766204529573,225.0,352.2493150286063,522.6673109695046,424.4548653863148,343.0,357.0,219.0,134.0,116.9042372031079,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.65091041260567,38.7,37.1,53.3
35,46.2,100.25497165477844,107.0,261.0,263.383284383904,225.0,75.8,45.7,53.054940998728355,34.5,45.24599666950315,44.7
36,46.2,62.7,180.0,313.0,223.15199081589645,172.0,99.1,56.6,67.0,73.50409758812977,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
