,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,232.90890668801728,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,87.75086925532234,186.99940297132989,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,213.24003832421812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,243.99823326685106,307.0,522.0,207.0,218.7533024666098,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,366.7217290680834,406.0,206.0,195.0,154.0,118.05810245986336,71.8,66.8,68.1
6,74.0,161.0,174.0,291.3067822310945,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,261.5077774085883,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,175.97521747099788,432.0,363.0541256217791,364.0,277.0,96.7,86.6,112.07680237653312,112.75190456396257,81.5
9,138.0,126.0,194.75538696594865,398.0,185.0,150.33359104428075,131.44638347171457,81.8,43.5,42.9,39.9,79.30365031445326
10,133.24107014581884,143.0,93.0,273.286413232121,184.01568351859777,139.24798822610987,88.0,72.33052866512337,37.2,38.8,42.7,69.8
11,135.17006550418483,115.0,295.0,479.0,271.0,167.31034242628903,117.0,55.5,69.6,88.6589757266953,105.41568714834477,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.32700879046656,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.71247829399488,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,139.4092405234547,89.0
15,73.7,76.56746004261274,132.0,210.0,184.126137220137,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,123.80632880923444,68.3,68.5,70.78575713643018,78.5,83.2,175.0
17,155.0,128.0,206.7326617692654,294.0,371.89969074417377,244.0,230.2465598046664,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,195.41966414373704,152.0,85.8,122.0,100.0,131.0,108.71033698188607
19,345.0,276.1892122900208,246.29186862813836,303.0,336.0,132.0,137.92825687089896,87.0,222.0,164.0,99.1,224.0
20,204.05821842553766,133.0,202.0,412.0,430.0,217.04375256670198,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,167.3812103983419,496.0,511.0,456.0,243.0,276.80335372764745,149.0,121.0,154.2914248156304,921.0,137.0
23,105.0,257.0,388.0,674.0,245.84433519355298,92.5,95.7,67.2,90.9,49.7,45.9,146.3262992010948
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.1805521979693,183.0,166.0,135.0
25,214.51325527345725,320.0,233.0,154.0,124.0,132.0,180.91795956026843,241.0,110.43745188113826,154.0,239.0,116.0
26,210.0,111.0,166.0,286.5199372439225,181.23242110568978,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.8317736968194,194.0,250.92273535051234,323.07278595777,249.0,181.0,103.0,109.53401266910623,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.74138925485747,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.65060561513513,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,183.24467769162132,296.0,167.0,199.0,189.0,94.5,130.98245953136743,112.35178200532776,159.0,226.0,200.0
31,158.2110073782701,140.0,368.0,541.8809873283611,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.13482524005548,112.0
33,348.0,225.0,239.0,334.0,453.2827743414311,343.0,294.98279562720677,219.0,134.0,164.60614224765203,183.3140469747997,292.0
34,182.0,145.04925053206244,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,124.71225042057486,75.8,45.7,31.4,34.5,46.78238733045223,99.68532039185904
36,46.2,62.7,171.74967099462904,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.65963744998122,103.29151515112991
37,99.7,115.0,113.0,245.90662459009755,201.0,157.51515162220375,173.0,118.0,81.1,101.419422885989,81.7,120.0
