,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.5292822480702,302.2694395042287,458.0,284.0,170.0,133.0,109.0,76.66273448312973,80.8,99.35454355247806,99.0
1,73.8,196.0194177756206,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,221.8520737678992,252.38124490757846
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,104.00787296188751,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,209.20563032947302,183.0,237.42493062242306,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,375.7790190735754,310.10933535337244,206.0,195.0,154.0,86.7,71.8,66.8,122.51614490751605
6,74.0,161.0,174.0,275.0,195.46607296496796,154.0,137.0,101.50060205025252,57.2,50.0,39.7,45.1
7,92.23281022483968,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,327.2654836718543,364.0,277.0,96.7,86.6,49.2,64.27116470361541,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.169375052658,32.9
10,73.8,91.65042929884552,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,108.21660265765979
11,113.62566692012425,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.7786804523482,74.25265971475696
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.97020517140902,98.1,118.21590501122422,114.0
13,76.0,118.0,159.08254097936467,146.0,129.0,150.1878099704515,99.0,50.6,45.4,90.6349349787962,98.30546958971965,85.0
14,75.5,48.7,92.8,307.38838140629423,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.16201825554
15,73.7,131.22582869219687,132.0,210.47942051383532,129.0,172.0,106.54687593318121,64.2,56.7,94.1,151.0,92.90578751347994
16,67.7,135.96793046424114,186.0,395.0,206.0,100.0,68.3,68.5,59.408124861585385,78.5,83.2,81.94634384778976
17,155.0,110.60579343055633,172.0,294.0,301.74604988928803,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,247.98573909140373,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,172.59106473080413,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,290.7252085676083,441.0,143.0,166.0,153.2381883678395,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,244.5212403576826,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,251.89202673207836,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,187.7744516470201,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,197.73271539571374
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,183.67497455616143,85.0,121.96813042920171,119.90410712232716,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.7426245129361,249.0,148.30117322103658,103.0,155.0,78.9,105.0,177.0,137.4387181950006
28,130.0,143.0,437.0,637.0,363.80963539146137,286.0,368.0,376.0,140.35642682398517,122.0,107.0,172.0
29,184.7414336796501,167.0,438.0,814.0,336.0,469.0,244.0,197.7544185690569,210.0,86.6,106.0,215.58439150601168
30,148.0,269.0,296.0,167.0,337.46884286741147,189.0,219.11616416463065,176.5104766004596,169.0,159.0,226.0,200.0
31,149.62203742236053,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.15102598277164,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,260.5609871326073,239.0,334.0,396.2902953159516,343.0,357.0,219.0,134.0,155.65556746794755,238.8843532872988,292.0
34,182.0,161.0,201.0,307.1324256047656,162.0,154.0,166.0,112.6800259417928,58.2,38.7,55.53294884430901,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.01860947195394,45.7,31.4,34.5,46.1,65.61367022467482
36,46.2,62.7,180.0,313.0,296.8820141673203,235.26786688270465,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.9165883702365,134.0,201.0,151.656927238079,129.79996368795724,118.0,81.1,91.28402553937075,81.7,104.4365455892085
