,0,1,2,3,4,5,6,7,8,9,10,11
0,156.3167935693036,200.17691741117866,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,243.60201373079363,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,280.56506188555136
2,159.56551807663382,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.3341646720869,111.89897917410954,99.0,107.0
3,87.0,185.0,202.0,296.493095831569,398.0,486.0,276.3108052310043,167.86753594720463,121.0,183.0,254.0,290.0
4,192.0,218.0,361.61796903949124,307.0,522.0,207.0,143.0,168.0,128.85814890179077,151.0,166.2061696612951,418.0
5,323.0,126.0,314.0,463.0,329.27160876913797,206.0,195.0,128.5185478570069,88.11131036823744,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,152.74389399711896,93.7,67.81464757631558,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.0513809655775
8,58.1,104.0,365.0,432.0,469.0,250.09646083603175,186.509772577621,96.7,86.6,88.40964504580005,64.4,81.5
9,179.49323678147042,126.0,196.0,398.0,185.0,129.0,115.0,81.8,62.040886185152324,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.886988968715976
11,67.9,115.0,295.0,479.0,339.56661722003815,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,164.48376281214928,98.7,81.48054540519126,98.1,82.4,94.99077048456101
13,76.0,118.0,170.0,146.0,129.0,150.2135992124826,99.0,50.6,68.10830291868743,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,226.97554144701022,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.0317352433518,100.4535869883962,64.2,71.7257978869383,94.1,151.0,88.0
16,67.7,125.18659050893238,186.0,395.0,206.0,100.0,156.79679065589468,115.53825790277239,122.0,78.5,122.8583370553158,175.0
17,148.53484933387216,128.0,174.53552663051528,299.030732652204,214.0,166.05723938458388,107.0,61.4,65.9,77.0,70.9,90.2
18,154.9081568118044,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,262.76519911576975,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,132.117644108404,225.2087781297179
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,266.57768119157413
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,325.768355267366,92.5,95.7,67.2,90.9,49.7,131.29012408335865,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,161.21881052044537,320.0,278.41122156624516,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,72.42573870008339,111.0,81.0
27,176.77571946865257,202.68883891325044,343.0,352.3012696541178,291.7362664089497,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,292.46045453138197,368.0,376.0,133.34416896812274,122.0,107.0,172.0
29,238.0989148779998,167.0,438.0,497.6051405387201,512.4679119501017,269.82758008118446,244.0,181.3192377905827,210.0,212.3960736613573,106.0,259.03518724996525
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.49301975956514,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,434.72497132955783,199.0,145.0,121.0,73.2,105.0,93.1,110.93328488423674
32,150.5018123540761,176.0,303.0,277.0,201.32849884276897,152.0,145.0,106.40992240151726,63.4,74.4,139.0,99.21274430857653
33,348.0,225.0,239.0,334.0,318.0,289.2398853860763,357.0,219.0,134.0,118.0,141.81711218671524,267.402935690977
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,61.42433935298547,31.4,34.5,46.1,44.7
36,46.2,62.7,150.5233661841014,313.0,131.0,172.0,110.8914742054702,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,189.79850879230537,134.0,201.0,156.37400402590265,173.0,118.0,81.1,83.7,81.7,120.0
