,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.22457371176245,458.0,284.0,170.0,159.9370836334063,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,593.9901174865125,344.08396166636686,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,384.62666926707084,437.0,303.0,292.0,221.0,189.95296964966863,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,296.60380571716155,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,221.8671679034772,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,152.8006955028388,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,127.60211064868132
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.23323370570225,57.2,50.0,45.816697994864924,45.1
7,48.2,71.7,115.53169712553652,203.0,244.68703479460146,310.0,168.03893706965317,104.0,85.4,54.378394686529354,67.4,82.1
8,58.1,104.0,365.0,432.0,289.68919635548673,364.0,196.13255083651973,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,212.67753440221375,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.0382847027668,93.0,386.0,214.5717291649506,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,127.08278249441588,321.75013612023935,271.0,303.0,117.0,55.5,69.6,46.579829311421875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,150.7182224282194,117.21356070865806,154.0,98.1,82.4,158.71871846670277
13,76.0,118.0,153.89553584573875,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.62657956742635
14,75.5,48.7,92.8,301.16101223195614,290.0,312.0,244.0,210.0,85.9,90.62064956876702,107.14956280741195,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.08689106841963,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,142.3206631627182,68.3,68.5,69.99922720123428,78.5,83.2,175.0
17,105.41786852796103,128.0,172.0,315.85101719577915,214.0,244.0,107.0,61.4,63.00786232295197,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.67927868201565,152.0,85.8,122.0,100.0,108.87087055090875,216.0
19,345.0,127.0,174.0,295.4889366576588,336.0,132.0,103.0,184.37847824837732,222.0,164.0,168.12472207997197,213.94152312474736
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,210.81075359327772
21,243.0,195.34349484669096,156.0,331.0,291.0,315.93852646507463,441.0,262.77469754842963,166.0,259.0,278.0,124.0
22,147.0,271.41354042053376,496.0,511.0,456.0,328.5370309191691,240.0,149.0,121.0,163.86399574000745,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,68.96427519498751
24,57.9,76.7,222.0,255.0,188.0,136.0,146.8356389603962,130.38259382634172,263.0,183.0,166.0,135.0
25,172.0,320.0,218.95770454424314,154.0,124.0,132.0,92.0,241.0,158.5518809575872,154.0,239.0,116.0
26,74.90056884768802,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,161.34790165873716
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.0247733527779,78.9,105.0,105.07134032099994,153.20141154137997
28,130.0,192.67339497908648,342.2351767885805,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,354.6368612569568,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,218.31540680066723,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.43650112215815,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,156.2800806578845
32,120.0,176.0,180.59574944604483,277.0,147.0,152.0,109.82228513112257,84.5717482147261,63.4,126.63670088299511,139.0,169.2945193549562
33,186.35058505396634,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.67567911936385,161.0,164.72513943051203,236.0,162.0,154.0,166.0,102.17121264864382,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,186.40696280283348,242.28178619091315,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.85406143204519,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,156.10094279714573
37,99.7,153.46930785547974,113.0,134.0,201.0,274.7099121534924,173.0,118.0,81.1,83.7,81.7,120.0
