,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.35436032558991
1,73.8,229.0,387.0,557.5541776669721,581.0,267.0,291.0,226.52980954861542,247.0,191.0,85.5,138.0
2,327.0,465.0,340.13558773498835,437.0,303.0,292.0,221.0,233.0,116.0,123.39711091714206,99.0,107.0
3,87.0,179.53000276614588,202.0,310.9580432695289,397.52994787176954,486.0,323.0,347.0,121.0,168.3779939090786,254.0,146.6960873492168
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,378.70047221063544,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,78.47273919031016,71.8,66.8,68.1
6,139.06885082224662,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.82142699419157
7,48.2,71.7,97.2,203.0,421.0,310.0,234.15037338540242,163.5647487104798,85.4,96.1,67.4,82.1
8,58.1,178.90448883409738,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,254.1893289987169,185.0,144.64971299283772,115.0,75.20351223661667,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.1378333558583,57.0,37.2,38.8,60.69931825182305,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.31654990760826,91.99235150011316
12,51.6,57.6,204.0,302.94038230677205,286.0,187.0,118.0,98.7,77.84938803028105,98.1,98.45552310426983,156.4636037387769
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,131.18210449980498,104.0,290.0,312.0,244.0,210.0,156.24975115374644,136.0,134.0,89.0
15,73.7,96.8,132.0,201.16588097135752,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.32623754401888,68.3,68.5,61.83924947752549,78.5,83.2,95.37233309985459
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.46832994014659,98.55521794950022,98.09163879428408
18,106.0,160.0,167.0,288.6360730863005,342.0,286.0,152.0,123.5851507680929,77.40686952788923,100.0,110.28885597772108,216.0
19,345.0,127.0,174.0,223.0874076757104,184.01426590490644,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,175.99744970772036,277.6952042333124,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,178.40036428075217,278.0,124.0
22,172.93897859779167,224.47462039655937,496.0,511.0,461.8844704157481,449.3355264739441,240.0,149.0,173.186609909884,908.0,921.0,137.0
23,105.0,191.12641508450255,388.0,674.0,223.0,92.5,95.7,126.67540196266803,90.9,49.7,45.9,47.0
24,57.9,76.7,179.1111737321206,255.0,188.0,154.4071783794676,130.8050544558816,141.95447747561286,189.74544153438174,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,164.5612724996323,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,197.97889849856364,194.0,343.0,499.0,249.0,181.0,103.0,133.04746267946305,179.4107535104498,155.29445558228025,175.84439871862028,224.0
28,130.0,260.62711131935527,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,166.3380399513515,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.31582967807894,86.6,178.7224695407088,92.0
30,148.0,269.0,296.0,167.0,204.96441980585408,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,149.33008717527363,140.0,368.0,430.0,297.09719306920044,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.34193082529882,81.35077147079247,74.4,139.0,112.0
33,126.22549142370457,225.0,239.0,334.0,411.3475788382308,343.0,357.0,219.0,134.76510836416014,118.0,120.0,140.75836640855533
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.68301245077778,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,96.20910848334657,56.6,67.0,113.0,79.6,152.18660966838064
37,99.7,115.0,113.0,134.0,201.0,193.1171490968862,111.54424252653928,118.0,81.1,83.7,81.7,120.0
