,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,135.48118346114063,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,512.6148614685637,581.0,267.0,291.0,98.8,186.02220974509675,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,150.8000080551226,186.53371621499448,107.0
3,87.0,185.0,202.0,499.0,376.11586274879284,292.3029469768732,323.0,347.0,121.0,174.9684152410502,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,192.96886540133826,150.381417760789,151.0,184.0,418.0
5,323.0,145.55586657258587,154.70714432586598,273.72110684378805,406.0,350.84458707877553,210.39158158008675,154.0,86.7,58.07208470908439,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.11597579668533,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.5591829972761,56.53569340768941,67.4,82.1
8,232.59980686611695,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.34704669868944,49.2,62.3992369629601,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,48.65213085175274,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,54.04591510074136,42.7,69.8
11,67.9,224.61436907789252,295.0,479.0,360.2439639144505,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,144.77645867516617,98.7,154.0,98.1,82.4,114.0
13,76.0,113.51681021178327,170.0,290.61518636994856,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,334.5276022152335,244.0,210.0,85.9,94.2961113071597,122.46084283735001,89.0
15,119.1753917251854,96.8,132.0,210.0,129.0,172.0,113.0,126.90541684479831,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.0924644751014,78.5,89.56556700235929,175.0
17,155.0,128.0,172.0,294.0,168.30252252403596,143.80476666464818,140.82490024438968,106.39260544019005,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,170.0243184555137,153.02629093732452,106.14907248509995,85.8,70.51673935331412,100.0,131.0,120.63260595259526
19,345.0,168.86723342953206,174.0,281.14585260412923,172.45478528195497,132.0,103.0,87.0,68.47449007250243,97.83515744069653,117.41251532033007,118.89472862743077
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.43688454801583,156.0,331.0,291.0,526.0,237.73994459926342,143.0,199.60702683612138,259.0,278.0,124.0
22,147.0,232.0,333.1745454966393,452.6300911819689,456.0,243.0,240.0,199.52448533310766,179.60517889994912,908.0,921.0,137.0
23,144.05663578374674,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,253.8384439779667,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,325.91594392098324,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,141.32255145550468,175.70322831995327,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,203.24191448829933,205.0,122.0,143.39329235443353,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.65345387764489,86.6,106.0,92.0
30,148.0,269.0,296.0,457.989101286542,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,114.90200011095851,214.69376518385593,368.0,480.3256924606439,359.56829514011605,199.0,145.0,121.0,73.2,86.38613641519572,93.1,212.0
32,120.0,176.0,223.42220413374548,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.11527301104401,112.0
33,348.0,225.0,332.342910663561,497.9106258619115,318.0,343.0,357.0,219.0,134.0,150.3415262487809,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,76.38274960902777,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,194.1686478802815,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.29038912201722,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.69727157526702,81.7,120.0
