,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.68969927619433,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,129.4239366363228,191.0,192.47675959511838,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,203.48677053082142,233.0,83.46014263692695,102.0,99.0,107.0
3,87.0,174.35765560204214,202.0,304.0850753897954,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,671.8271599296244,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.0368541647802,406.0,206.0,195.0,154.0,86.7,71.8,101.28299101185922,68.1
6,74.0,161.0,174.0,275.0,219.83743238766857,207.01331123816496,137.0,68.07377834269455,57.2,50.0,51.24191658896716,45.1
7,48.2,71.7,97.2,203.0,307.2310785749136,310.0,207.0,104.0,85.4,108.62874841570992,67.4,94.03702994283577
8,58.1,104.0,365.0,432.0,469.0,213.11409248123357,170.71920601295525,96.7,86.6,49.2,57.06913889710221,81.5
9,138.0,132.09647457164883,198.00202643063673,398.0,185.0,129.0,115.0,81.8,61.26664599958469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,162.64885094149585,57.0,75.82819253086575,38.8,42.7,69.8
11,67.9,184.55815870243856,295.0,369.596810204577,259.0272477905939,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,334.99645760101333,286.0,187.0,118.0,98.7,88.10110413546778,99.6213543782423,82.4,114.0
13,76.0,118.0,170.0,146.0,182.4217658992011,164.0,99.0,50.6,60.483794199718986,57.1,88.0,85.0
14,75.5,48.7,92.8,286.2082746391498,290.0,312.0,205.81484727990883,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,232.04457340458973,129.0,175.56415868816669,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.05161323716737,395.0,206.0,100.0,68.3,108.49235027453264,122.0,78.5,102.10628494152452,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,162.224810536926
19,128.55201129133084,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,193.08119218102652
20,182.0,183.4171392201861,202.0,412.0,430.0,240.0,221.52414917353795,270.0,143.84320504824092,114.91362444008283,135.0,223.58981839437538
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,257.6213775974529
22,147.0,232.0,496.0,649.9907357403135,456.0,243.0,240.0,149.0,121.0,908.0,198.45432452924484,137.0
23,105.0,257.0,388.0,674.0,368.957698008164,92.5,162.66248688859122,99.63472638349238,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,334.9858753074896,136.0,271.0,152.0,263.0,183.0,166.0,189.10262861988676
25,172.0,320.0,282.2982429686032,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,172.35200492913475,255.0,186.0,85.0,71.4,68.8,53.7,70.70872188106856,111.0,81.0
27,91.7,239.4202267947756,325.9570499629452,499.0,249.0,181.0,103.0,118.86095237881875,145.67063168826505,169.41718768685914,177.0,189.4421244405038
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,156.8195466030562,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,240.08015680077602,244.0,216.0,210.0,86.6,106.0,259.0098826649653
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,155.2582022379623,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.45711261482033
32,137.88353087576533,199.92349595727737,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,310.88407720016824,239.0,334.0,373.15034684322296,343.0,357.0,244.54233151712765,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,110.02732181356228,58.2,72.16101262622607,112.59706511815445,53.3
35,86.3266438047052,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,106.091833208266,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
