,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,165.60270598712296,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.68314469483215,291.0,98.8,247.0,143.46155382625764,85.5,196.7831874584
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.43075292719521,99.0,107.0
3,87.0,185.0,202.0,457.6279762915937,398.0,486.0,323.0,204.91513351531273,121.0,183.0,254.0,290.0
4,192.0,218.0,255.77228501004055,307.0,248.16929294028267,207.0,136.05399733150486,171.56179559594247,141.0,151.0,184.0,418.0
5,102.70915086903352,126.0,213.14478677128733,463.0,303.408660141473,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,112.07501143732665,174.0,275.0,180.0,154.0,111.04989494650208,83.52044045167267,57.2,44.896507804883704,39.7,45.1
7,48.2,121.99631151053893,97.2,272.23231453680876,421.0,310.0,250.40845867531647,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,319.6688372271719,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,183.27023603498816,386.0,337.0,306.0,228.32893033869513,57.0,37.2,64.548500733195,70.56229770716662,69.8
11,67.9,203.8134057217308,295.0,479.0,271.0,169.22312136970882,117.0,55.5,69.6,55.0,71.9746983310448,70.2
12,51.6,107.93374087489092,204.0,222.0,210.30583005255062,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,100.9822668053178,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,146.32642370255166,113.0,129.53987915258443,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,119.13905061182486,122.0,78.5,99.59673892417509,175.0
17,155.0,128.0,172.0,294.0,214.0,157.11981667495766,107.0,99.786778391049,65.9,77.0,70.9,90.2
18,108.32357069883307,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.25335153092989,171.7594283000204
19,345.0,127.0,191.78079954830116,303.0,336.0,132.0,103.0,87.0,159.5685124555612,164.0,99.1,224.0
20,178.0497038657224,133.0,202.0,412.0,430.0,316.5678844051434,198.0,270.0,225.0,229.0,135.0,173.0
21,179.57861911125525,139.80734056112794,156.0,331.0,291.0,526.0,441.0,224.80711358984965,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,360.5112201261478,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,62.193123815917595,47.0
24,127.25936260636719,76.7,222.0,380.7192200250604,308.15711468055747,136.0,271.0,190.12095704838694,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,141.78114282168775,153.28044335901447,241.5457578585112
26,210.0,111.0,166.0,255.0,170.93616082189098,85.0,119.92220600219451,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,114.82839271346106,78.9,105.0,99.75265557571102,104.43870757957791
28,130.0,298.6034678057251,437.0,637.0,531.0,435.2808328796904,368.0,376.0,205.0,122.0,177.6518305010247,172.0
29,195.0,167.0,255.18255272991817,814.0,356.17704621368523,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,170.0995895713906,253.30624762701947,235.3047274201317,199.0,145.0,121.0,133.82784452228157,105.0,93.1,212.0
32,120.0,176.0,303.0,363.0952322699914,147.0,152.0,145.0,108.0,63.4,113.38741054732422,139.0,112.0
33,348.0,225.0,239.0,402.74653505521115,318.0,343.0,259.7990818818913,219.0,134.0,118.0,120.0,292.0
34,182.0,116.17359096313172,164.05517596367082,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.15142849824089,175.56526583711366,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.9203239370229,131.0,172.0,99.1,88.62318466892388,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.28241632468081,118.0,135.17087296637715,83.7,81.7,120.0
