,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.9423539648756,109.0,98.7,80.8,138.867192407399,173.89996148338219
1,73.8,229.0,387.0,516.7900251570929,383.706631755301,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,128.98015950992317,172.00778233673566,312.00393371003327,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.72329170529542,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,330.90022070197693,463.0,406.0,206.0,195.0,141.21758423599587,86.7,71.8,86.95625731059407,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,118.03194181252907,119.53893966572657,97.2,203.0,421.0,310.0,221.56852111587276,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,364.8355411996912,364.0,277.0,96.7,86.6,49.2,48.9765716747917,81.5
9,138.0,126.0,234.7565951078846,398.0,185.0,129.0,111.59760780207658,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,261.7808780045887,337.0,306.0,88.0,57.0,72.82278303352652,51.67514160045848,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,142.87205086487864,57.6,204.0,299.52766575516364,286.0,187.0,118.0,98.7,154.0,98.1,118.77805612915249,187.1732205087009
13,76.0,118.0,170.0,298.4299430602104,129.0,164.0,99.0,76.5780774983778,45.4,57.1,88.0,85.0
14,207.3178600130567,48.7,92.8,104.0,290.0,312.0,244.0,210.0,166.43577478785357,136.0,134.0,215.60731914974903
15,73.7,96.8,132.0,286.56358191719244,129.0,172.0,113.0,64.2,56.7,94.1,79.06160220564526,82.13780362049636
16,67.7,62.3,186.0,395.0,206.0,166.6258635399246,68.3,68.5,63.50130903339064,78.5,80.43333701531384,75.85854935955462
17,155.0,128.0,172.0,294.0,214.0,244.0,105.97538174959294,61.4,65.9,77.0,86.42285775756145,90.2
18,163.351535136267,160.0,167.0,209.0,343.71500103937666,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.3387653422929,103.0,148.56573611934547,222.0,164.0,99.1,224.0
20,182.0,133.0,308.81686814817635,412.0,430.0,240.0,198.0,134.38268662628826,153.68205908146479,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,289.890429196362,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.4407861328067,496.0,511.0,449.5580472765011,243.0,240.0,149.0,121.0,908.0,179.2994747398279,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,73.36440118820754
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.81992058538748,233.0,154.0,124.0,132.0,92.0,101.9501869799121,129.0,122.13972496607911,123.42491289027937,116.0
26,210.0,129.21228015974367,166.0,287.75178699108216,186.0,85.0,71.4,68.8,144.16863786404105,107.0,111.0,172.79396166833183
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,376.33550063412287,368.0,376.0,205.0,122.0,170.54174890136062,172.0
29,195.0,167.0,438.0,814.0,449.00227363984743,469.0,244.0,216.0,210.0,86.6,106.0,226.01099620236425
30,148.0,269.0,296.0,167.0,199.0,133.52546576572618,94.5,125.66849957186254,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.36644006714627,121.0,73.2,105.0,134.35005688363444,212.0
32,120.0,176.0,198.59701104862532,302.4692884601854,147.0,152.0,145.0,108.0,63.4,116.83839705400895,139.0,112.0
33,201.45906174648485,130.76407542890885,159.148679011197,334.0,346.30016818810464,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.0521790349838,187.85763174983202,154.0,166.0,121.0,58.2,38.7,37.1,61.43125457309913
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.1939986891831,31.4,34.5,45.50354362097037,44.7
36,82.40538807625529,62.7,180.18124848715001,313.0,131.0,159.9431260727198,99.1,84.29479505958233,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.428424391834,201.0,138.0,173.0,118.0,81.1,102.49552086675376,81.7,120.0
