,0,1,2,3,4,5,6,7,8,9,10,11
0,181.4721495964273,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,205.2760399045095,229.0,387.0,254.0,581.0,267.0,291.0,240.49920442752136,247.0,191.0,237.5732228517846,256.2618029899358
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.7607603988119,209.3550787831077
3,87.0,185.0,202.0,321.55726254466015,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,262.3048720051318,307.0,256.86725546538366,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,229.30114587796618,314.0,463.0,406.0,206.0,195.0,142.47364624882192,86.7,83.6996430020531,66.8,68.1
6,143.8024454881246,161.0,275.69236484238246,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,343.9263829538483,310.0,207.0,104.0,85.4,106.11268389743815,67.4,89.64904126770743
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,107.901057048768,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.99705432501409,43.5,42.9,39.9,32.9
10,73.8,77.88060668639014,93.0,386.0,234.54830612715116,306.0,88.0,56.6107815528659,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.62277848468123,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.33578287139544,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,87.45218890982949,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,159.31536224041008,85.9,136.0,134.0,89.0
15,73.7,100.8115765072289,132.0,210.0,129.0,172.0,113.0,86.58272588294156,65.84912707711216,94.1,151.0,88.0
16,67.7,132.25067414931164,186.0,395.0,209.42167476895727,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,261.02414057222927,190.45330152494563,171.5821107168006,107.0,61.4,65.9,77.0,109.38852501781665,90.2
18,106.0,139.40999203172117,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,285.6209349058942,336.0,132.0,191.67471327157037,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,223.2650465774206,198.0,270.0,225.0,229.0,201.0650151753189,173.0
21,243.0,170.93487659293015,156.0,331.0,291.0,526.0,441.0,143.0,159.09438273499293,160.43043535122936,278.0,266.6717756066929
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,214.51143309735878,121.0,166.84765822092137,921.0,137.0
23,105.0,257.0,388.0,396.7852052598503,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,249.9265217261964,188.0,136.0,141.785883712054,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,271.9940871062439,154.0,124.0,132.0,154.5185802551426,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,248.15869881204497,188.69419533331447,174.4718691832429,106.11721996282931,68.8,53.7,107.0,108.66946015067342,81.0
27,91.7,194.0,297.59641640354255,499.0,249.0,213.2379264710567,103.0,103.00193131095286,104.0322981476148,105.0,177.0,224.0
28,130.0,143.0,437.0,366.0058165530513,531.0,286.0,230.69892594949502,160.16844893572733,205.0,122.0,107.0,170.7042639189987
29,195.0,167.0,438.0,384.3806830673526,336.0,469.0,244.0,149.46889730858132,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,210.56412622275894
31,156.128685746995,140.0,368.0,430.0,267.66988428838545,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,164.69002882328212,303.0,277.0,193.55071127100615,164.53476231587354,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.75141936086231,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.99798913561851,53.3
35,88.29226386497632,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.844231475684985,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.86788117934455,141.3916749349835,118.0,81.1,100.04182738689362,81.7,120.0
