,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.86987741395524,458.0,284.0,282.23134655118434,133.0,145.65858490945936,98.7,111.85928282072176,106.0,189.28419606420874
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,374.3244281162726,292.0,221.0,233.0,125.74155215968564,117.53630536612057,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,204.29265806789059,121.0,183.0,254.0,188.63827902726337
4,192.0,218.0,209.83970113658324,307.0,218.02706623820737,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,382.08132306826184,313.84215340129714,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.16038179367223,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.62813330373012,196.0,398.0,185.0,129.0,91.84599168202813,64.64454630013425,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,258.0695671490674,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.67557728286965,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,67.01785548354796,70.2
12,51.6,57.6,204.0,293.148576469867,286.0,264.3388278620009,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,151.98893820057935,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,247.60291229665475,290.0,312.0,244.0,210.0,85.9,105.73309351954673,134.0,89.0
15,78.86295001143252,96.8,132.0,210.0,189.68855394838377,172.0,149.91859119098694,133.9591542296623,56.7,114.39507736034408,151.0,162.11277210920517
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.28755365362957,262.38903605545283,214.0,244.0,92.63803228667757,61.4,65.9,77.0,70.9,79.1084290929618
18,106.0,160.0,167.0,209.0,342.0,285.3605545727907,236.1220491164074,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,263.59654355942274,290.2526496424058,87.0,222.0,164.0,99.1,224.0
20,190.44933209418386,222.83780489840163,202.0,412.0,430.0,240.0,316.11610569272017,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,239.4100762917355,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,401.57983590851575,240.0,149.0,121.0,908.0,921.0,202.7011754012618
23,105.0,134.1375392909573,388.0,674.0,457.24717973021166,416.9243449903021,197.3856724943353,67.2,90.9,49.7,45.9,70.53433828146623
24,57.9,76.7,222.0,271.7364266981547,328.0789871830181,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,203.13708372232483,132.0,92.0,241.0,144.36243276245426,154.0,239.0,116.0
26,100.77587752433304,111.0,166.0,255.0,186.0,136.97170686182048,71.4,68.8,53.7,71.26468213097641,74.39555638097269,81.0
27,91.7,194.0,343.0,499.0,220.6863800141609,181.0,147.0756149439551,155.0,78.9,124.85519515246843,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,425.3351088826479,368.0,376.0,149.1142886830021,122.0,107.0,172.0
29,195.0,167.0,382.83449447227844,814.0,471.35146416718004,469.0,280.17726939750816,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,407.5621985295852,199.0,189.0,94.5,87.9,169.0,159.0,146.5269264437697,200.0
31,120.26106822013428,140.0,368.0,430.0,236.5192325960851,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,424.87393214006227,213.34138861802225,208.40886508543187,145.0,108.0,63.4,74.4,139.0,154.87943995670395
33,348.0,225.0,239.0,365.5596100685514,318.0,343.0,357.0,219.0,155.0567204241447,118.0,120.0,292.0
34,102.06400395099291,138.4644503877597,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,82.59623736328125,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.66967750634217,313.0,131.0,154.59742005568486,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
