,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.49604417384148,109.0,98.7,90.38525372017186,106.0,99.0
1,73.8,155.48041898481142,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,219.5508051675493
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,158.98948382964892,116.0,102.0,146.58591074933537,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,212.9259744473012
4,192.0,218.0,285.2621635562114,307.0,522.0,261.28865027807433,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,261.75777869796843,314.0,395.0520250764706,247.87382803293676,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,205.19563811366467,275.0,180.0,154.0,137.0,82.49713276194238,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,89.60211250204853,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.76194089553111,126.0,196.0,398.0,185.0,155.33926383755957,123.51682273180397,81.8,43.5,42.9,39.9,32.9
10,116.21370213648625,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,139.30493444627237,55.5,69.6,55.0,69.00249524420784,70.2
12,51.6,57.6,158.83131340958133,222.0,286.0,187.0,118.0,98.7,154.0,131.25217913494168,82.4,157.5546429010917
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,73.88764569721958,45.4,57.1,88.0,85.0
14,75.5,133.62496648406855,92.8,104.0,375.06186839890125,312.0,175.87564760237103,104.17976725582471,85.9,109.50825941713947,134.0,156.67808976816622
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,109.24347047701121
16,67.7,62.3,186.0,395.0,206.0,159.8694416985026,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,335.5264693117102,244.0,107.0,87.02648590589024,65.9,77.0,70.9,84.23705550839446
18,106.0,160.0,167.0,281.29489624067656,342.0,286.0,152.0,85.8,122.0,112.65372324543019,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,195.44652772995582,222.0,164.0,99.1,172.9373682402147
20,253.40202113931312,174.24920963068638,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,433.128496813465,526.0,441.0,143.0,166.0,259.0,150.56845454104584,124.0
22,147.0,232.0,496.0,511.0,419.45799036629336,243.0,240.0,149.0,121.0,908.0,921.0,249.63932419731017
23,105.0,257.0,388.0,674.0,210.25413985070628,92.5,95.7,111.48816242254568,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.60888027179806,188.0,136.0,193.97176714470424,152.0,263.0,183.0,166.0,163.64477658537103
25,244.14371042036476,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.1494785760024,158.7611960522195,116.0
26,210.0,111.0,166.0,255.0,186.0,150.69146979280214,71.4,135.06846553258384,53.7,107.0,110.37779294945454,81.0
27,91.7,194.0,343.0,499.0,356.724940941299,257.1428079380856,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,227.75693972422008,219.31743335590286,172.0
29,195.0,167.0,438.0,814.0,336.0,238.0724664860176,147.20190170951054,153.633693373074,210.0,86.6,106.0,92.0
30,148.0,244.37698522808807,296.0,167.0,199.0,189.0,94.5,87.9,87.06866579604056,103.4577989602104,226.0,200.0
31,118.0,203.64748425782182,368.0,434.98505622335176,316.0,249.13282260054476,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.52601606948866,277.0,147.0,164.51387699648072,145.0,108.0,86.56009966100008,74.4,139.0,112.0
33,348.0,225.0,239.0,390.42137453669784,318.0,343.0,357.0,245.10049894568644,134.0,222.81713693204892,120.0,292.0
34,109.97457153564446,161.0,201.0,317.8497695649825,162.0,161.72640024750302,166.0,85.13674912061155,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,291.24916835824615,343.59846015741,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.4349526791977,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.64550640970528,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
