,0,1,2,3,4,5,6,7,8,9,10,11
0,214.62102367769367,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,141.0642321954954,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.49819562293382,249.67225865506316,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,363.0051236909838,486.0,297.2541385629917,347.0,121.0,183.0,254.0,290.0
4,160.1191253916121,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,126.57125051992725,184.0,159.09496262543433
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,132.09664142640577,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.85625532424145,85.4,96.1,102.45239390528639,115.40236932043582
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.46796977189558,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,149.40007474098812,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,382.9212216042867,296.037269649237,303.0,117.0,55.5,69.6,47.36084945708684,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,197.31257026573553,134.44751153461104,98.7,154.0,98.1,82.4,114.0
13,76.0,124.06767115685616,170.0,146.0,129.0,197.06973617857165,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.39978351786448,113.0,122.15772327353874,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,132.94262540277754,157.6601595443023
17,155.0,128.0,172.0,320.853309618035,214.0,244.0,117.08704542288409,61.4,65.9,77.0,101.50840412836301,90.2
18,135.4648584754751,146.11554078268966,167.0,209.0,194.2336859153277,163.12978280863265,113.20937402401002,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,198.33026244570385,87.0,222.0,164.0,132.5320047641045,224.0
20,153.15667151933548,133.0,202.0,412.0,430.0,234.4850311308223,198.0,270.0,181.98672531003996,229.0,135.0,173.0
21,161.46039212129708,145.0,156.0,331.0,348.4660893266804,526.0,215.55544030455872,143.0,166.0,122.82361468221836,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,247.17869609259367,121.0,132.88259674174907,921.0,137.0
23,204.56570735801233,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.23693657073487
24,57.9,100.2129319175131,222.0,255.0,188.0,177.16781811176028,126.62179742906088,174.089096704721,263.0,183.0,166.0,135.0
25,198.2300394596645,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.00068604450982,239.0,116.0
26,210.0,234.80193711371714,270.1342080676193,255.0,181.604875491543,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.7533349575296,181.40768105986433,326.26390404081985,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,192.64460107429935,481.3290711508419,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,212.87434524156808
29,195.0,167.0,246.7554594845105,814.0,336.0,469.0,244.0,216.0,210.0,86.6,255.63644980679402,151.33336675909976
30,148.0,204.8443725387128,296.0,167.0,199.0,189.0,94.5,196.72302027856523,172.6484077106712,159.0,226.0,200.0
31,118.0,146.91574319910524,199.58083423198565,430.0,281.12690569511017,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,171.13293457874101,122.45040935625428,108.0,63.4,74.4,139.0,112.0
33,348.0,209.95145407162306,239.0,462.3485790510603,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.51920924522943,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,88.62869329268398,171.931981221116,313.0,131.0,172.59200228648294,99.1,103.36754752909935,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.6409404472903,201.0,183.1806624541887,173.0,118.0,81.1,83.7,81.7,120.0
