,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,239.33500655099996,170.0,129.28823333265288,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,425.12697209141993,495.93001655470283,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,246.38177324506484,233.0,116.0,102.0,99.0,107.0
3,275.684746114653,185.0,202.0,499.0,398.0,486.0,315.9417857957243,347.0,177.5762260641396,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.87390319313937,154.0,86.7,71.8,103.46534404050901,107.19674825159973
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,359.0962417122649,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,396.02976152696954,272.85406802910643,277.0,96.7,86.6,95.99606447976144,64.4,81.5
9,138.0,126.0,196.0,255.09875678592473,185.0,166.15121029803834,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.24378779195203,38.8,54.107389776713106,69.8
11,67.9,115.0,295.0,479.0,283.226897063005,228.0073488196132,117.0,55.5,69.6,55.0,45.5,50.088119176322415
12,90.5534071073804,184.23032558911837,204.0,222.0,286.0,235.95212086345003,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.36231281561886,68.3802599483436,85.0
14,278.5733041399189,48.7,92.8,362.37944011321196,290.0,333.87051354937955,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.18160929458831,94.1,151.0,109.21264999206309
16,74.80096697815446,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,112.03601561100434,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,298.11431032149903,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,191.38874215747757,222.0,164.0,99.1,224.0
20,182.0,133.0,353.8110533920936,587.3787353788742,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,307.94678859848756,441.0,143.0,166.0,154.69820757749662,278.0,236.21192668874667
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,220.0628290427794
23,222.02454007200487,190.1176365151934,339.03677920692417,674.0,223.0,92.5,95.7,197.6238030111272,90.9,49.7,45.9,51.94798543609093
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.2173062143737,134.91362087721893,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,130.45348152066322,109.44368155151888,154.0,239.0,116.0
26,73.23721994102952,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,113.87141065411168
27,205.46019286798938,194.0,343.0,499.0,249.0,181.0,103.0,182.5686258151787,78.9,122.02900447995874,177.0,135.8834013829747
28,130.0,204.85538156563948,437.0,637.0,531.0,286.0,252.2980241714955,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,99.37398833029232,269.0,296.0,167.0,199.0,135.788210702221,94.5,87.9,169.0,159.0,160.76638116327717,200.0
31,118.0,140.0,285.6602561923192,430.0,316.0,199.0,145.0,121.0,136.74186385826647,105.0,93.1,212.0
32,101.86556569399201,176.0,198.49675347914658,277.0,147.0,152.0,145.0,108.0,63.4,74.4,102.22950110100051,112.0
33,348.0,225.0,197.80733489893072,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,195.43452931763488
34,182.0,168.32978671227247,201.0,266.7966920977312,162.0,154.0,166.0,121.0,58.2,38.7,37.1,43.31868564624984
35,76.81392900212262,48.8,107.0,308.860144833145,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,106.28286221331817,162.20404620792067,313.0,131.0,165.37299845222464,99.1,56.6,65.35909626038975,113.0,79.6,111.82950135504025
37,99.7,115.0,113.0,134.0,201.0,179.17219947559897,173.0,91.54673320684653,81.1,83.7,81.7,120.0
