,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.446063988748,458.0,307.27303924711373,170.0,133.32851632550586,109.0,98.7,95.99934427495715,106.0,99.0
1,152.12748033679443,156.83768910238143,387.0,254.0,581.0,267.0,291.0,187.97897951414728,200.76278368168735,191.0,215.475472698084,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.49374778835718
3,87.0,185.0,202.0,499.0,397.9904629056931,486.0,323.0,347.0,121.0,115.21677173280457,194.7594691212516,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.62761489650234,406.0,206.0,195.0,154.0,86.7,71.8,66.8,124.79234398128442
6,74.0,161.0,174.0,275.0,260.17414932922264,175.78802321378183,137.0,93.7,57.2,50.0,39.7,45.1
7,132.93448965317847,71.7,97.2,230.6900571188918,421.0,310.0,207.0,104.0,75.03724303344663,96.1,67.4,82.1
8,163.38783658958027,104.0,410.113587941734,432.0,469.0,201.71009886786297,162.6489386737643,96.7,71.90086704778113,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,179.35425535798137,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,141.10184675817774,88.0,57.0,37.2,38.8,42.7,75.14161037085576
11,67.9,115.0,295.0,479.0,271.0,189.03208938975877,106.64727772104351,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.93920496850592,98.7,69.18709869067845,98.1,82.4,108.09326128523433
13,76.0,118.0,170.0,319.8120842169127,129.0,171.7796130246843,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.3005959849215,210.0,129.0,175.16381546690707,113.0,84.44444930741007,56.7,94.1,151.0,88.0
16,67.7,216.0023853503271,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,81.63830102058452
18,106.0,160.0,167.0,209.0,342.0,286.0,222.30444945381285,85.8,81.02914737988206,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.0256179292635,526.0,441.0,143.0,166.0,259.0,278.0,231.61096425635208
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,109.07645399956529,921.0,188.80322590168353
23,105.0,257.0,327.6322274817324,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,168.1016871343279,222.0,255.0,355.6232613390965,136.0,271.0,152.0,263.0,183.0,166.0,193.03719122965254
25,172.0,320.0,249.58938591850446,154.0,324.9797219626835,132.0,92.0,241.0,129.0,154.0,170.33375590250245,203.83252172158896
26,210.0,111.0,166.0,323.51878287738424,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.95623565053558,194.0,315.50016622388523,499.0,349.5691966527941,181.0,103.0,155.0,78.9,102.00908383084656,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,210.31812155080937,205.0,122.0,251.88101145250732,172.0
29,195.0,167.0,438.0,814.0,336.0,273.44763621886557,244.0,216.0,210.0,164.63774141214213,106.0,92.0
30,148.0,190.60065836214818,296.0,167.0,367.3454213703821,189.0,94.5,87.9,169.0,163.02970854959452,226.0,200.0
31,118.0,140.0,368.0,430.0,371.48131006062016,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,397.2423731616969,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,232.65880022315005,219.0,134.0,156.68353401685982,120.0,292.0
34,182.0,161.0,201.0,236.0,278.3747648003731,154.0,134.9587585870064,121.0,62.38284085715214,38.7,37.1,53.3
35,46.2,92.28284022901964,107.0,261.0,208.0,225.0,127.49617879379235,45.7,31.4,52.07470752137051,46.1,66.48076490214173
36,46.2,62.7,180.0,313.0,216.07770956747066,172.0,99.1,56.6,67.0,71.8166370553202,79.6,67.9
37,99.7,115.0,113.0,134.0,353.02873950991795,138.0,173.0,118.0,81.1,90.30107288877699,81.7,120.0
