,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.12624649825895,254.0,458.0,284.0,166.4873251595482,151.72798229815712,109.0,98.7,80.8,106.0,99.0
1,73.8,110.99220558022324,387.0,254.0,432.2969667050698,267.0,291.0,98.8,247.0,166.86554638718982,85.5,138.0
2,327.0,143.9769722147389,265.0,407.277751801337,381.6334319629102,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,227.54892672480116,185.0,325.660178073351,499.0,398.0,327.1889186068827,323.0,347.0,121.0,183.0,181.83022521888776,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.95198043884238,154.0,137.0,93.7,57.2,50.0,39.7,59.87562573911541
7,48.2,70.29133854825038,97.2,203.0,421.0,312.83222293717597,207.0,104.0,78.12210235956474,94.60696775337031,107.38003637844626,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,74.11370647532458
9,138.0,126.0,196.0,398.0,185.0,129.0,101.47141978588442,81.8,43.5,42.9,49.7483440659683,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,118.11787965028896,248.7007244338851,355.0716829548121,303.0,117.0,55.5,69.6,55.0,59.939249499968874,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,153.83479967806957,98.7,154.0,138.4679731900774,82.4,137.35480526957352
13,76.0,118.0,170.0,146.0,129.0,164.0,118.8091225450545,50.6,62.65054990966915,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,395.2159239156491,312.0,244.0,210.0,85.9,99.76051139895608,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.67483745897535
17,118.01320566403332,128.0,172.0,307.15785529454325,214.0,148.4399766870344,107.0,77.52637896575845,65.9,77.0,101.47851433016889,90.2
18,106.0,114.71876484331362,167.0,209.0,342.0,286.0,152.0,85.8,122.0,152.27421433709864,131.0,216.0
19,345.0,127.0,223.40290304131332,338.0427988656084,336.0,132.0,103.0,87.0,222.0,177.10688413284657,138.06836108260092,224.0
20,182.0,133.0,202.0,412.0,430.0,315.5050698908666,198.0,270.0,225.0,229.0,135.0,173.0
21,162.7171186321383,212.05782759614817,156.0,331.0,381.5083407859776,526.0,224.86294440793708,143.0,166.0,154.3175685515974,278.0,124.0
22,147.0,232.0,496.0,502.0899749906925,456.0,243.0,240.0,149.0,121.0,149.61299289254595,921.0,200.81743930562791
23,141.0799391972081,257.0,388.0,674.0,223.0,92.5,108.563913454425,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,321.57945748503533,124.0,132.0,184.22479255780559,241.0,183.83911846447208,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.44669553824126,53.7,107.0,122.12411194874869,81.0
27,205.39520936314787,190.85709521284068,343.0,499.0,249.0,181.0,103.0,132.14432867336782,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,134.1625223137707,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,480.8544990920633,469.0,241.8701779030286,216.0,210.0,148.74690892714236,106.0,92.0
30,148.0,211.03233992753235,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,399.31895249169713,199.0,145.0,121.0,73.2,105.0,115.03498451828739,212.0
32,120.0,176.0,303.0,354.5462630017037,147.0,152.0,144.36883186684716,107.94445373677193,63.4,74.4,109.40337030185309,112.0
33,348.0,144.74659147450538,239.0,334.0,318.0,343.0,357.0,300.06134463258536,134.0,118.0,120.0,292.0
34,154.12162034324535,161.0494642123481,201.0,338.8506265993575,162.0,154.0,166.0,121.0,58.2,38.7,58.58411147713315,60.732321388737226
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,92.36492606639241,180.0,313.0,131.0,172.0,148.38039729018917,98.40193386387529,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.81667875956438,81.1,83.7,81.7,120.0
