,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,244.23319036497932,133.0,109.0,76.36534912947764,80.8,106.0,99.0
1,73.8,142.8009172805548,404.7229337625284,254.0,581.0,267.0,291.0,98.8,247.0,116.61976164897877,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.90284656348697,116.0,102.0,123.7450587428927,220.05011540153194
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,173.7167999847619,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,145.43413720907859,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,273.3144787033441,253.91846548598423,137.0,93.7,57.2,50.0,39.7,45.1
7,104.43432848878639,71.7,97.2,203.0,421.0,310.0,222.46975460494315,104.0,85.4,104.0915118504049,118.43856504348132,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,171.16922065515107,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,176.509178819903,115.0,81.8,43.5,42.9,45.88578609236105,32.9
10,116.67059033460332,155.7872522714375,227.65300739588756,386.0,337.0,306.0,175.30745801148433,57.0,37.2,104.00398003605765,118.28044192192336,93.12605885027075
11,67.9,242.78490017576954,262.08159346108124,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,439.0160559105665,199.63080762554443,187.0,118.0,98.7,154.0,105.00725896451999,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,46.77377171256896,67.44872192410806
14,124.78823469589766,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,87.2073776111825
16,67.7,62.3,186.0,283.2077892354549,206.0,100.0,68.3,68.5,122.0,105.53310381200967,83.2,175.0
17,126.20374610127276,128.0,171.71937901646675,294.0,214.0,244.0,107.0,75.51423127983672,65.9,104.28716908970742,121.3310758245557,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.52507842521368,135.4076101104724,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.72646689217709,99.1,163.6758854275599
20,182.0,176.4689635343771,202.0,445.4156828366943,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,150.22721361300853,156.0,331.0,291.0,526.0,441.0,143.0,164.39677848121764,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,178.43511579763236,106.95963357705928,116.58807862075682,206.72501029147665
23,105.0,257.0,275.10975115739507,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,99.37207223800422
24,57.9,76.7,222.0,446.2110246236285,383.81577844687433,360.86501002258706,271.0,207.37277792505085,263.0,156.74809539863793,166.0,174.1303497706513
25,172.0,320.0,233.0,538.3817867054769,124.0,132.0,92.0,105.10020741454173,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.81272133668938,164.18768865490182,205.0,122.0,107.0,172.0
29,164.07319291011558,167.0,438.0,814.0,483.46407382726176,469.0,244.0,216.0,210.0,86.6,106.0,193.77353146038328
30,148.0,248.7535643623253,296.0,500.3103586994776,199.0,189.0,94.5,87.9,169.0,159.0,188.04675227075933,200.0
31,149.5003592956685,140.0,368.0,430.0,316.0,199.0,145.0,121.0,125.86753682610933,105.0,126.89535072705112,212.0
32,120.0,176.0,171.12033027622974,277.0,147.0,152.0,145.0,108.0,129.24710940196334,74.4,139.0,112.0
33,348.0,283.85295229395143,239.0,334.0,318.0,422.96677631396756,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,60.11805365350016,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,57.06047482325958
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,70.34489604371814,67.0,113.0,79.6,67.9
37,99.7,99.09328681684372,113.0,134.0,201.0,138.0,173.0,118.0,139.6041228115583,83.7,81.7,147.21763820451636
