,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,282.63682483156316,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.3032068779027,148.98894324101872,387.0,552.2804960183635,581.0,267.0,291.0,98.8,247.0,151.29721260249326,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,135.48727821983232,116.0,92.37951259375383,99.0,107.0
3,87.0,185.0,202.0,499.0,385.3308259985841,486.0,323.0,347.0,121.0,183.0,254.0,230.02396709658922
4,192.0,196.7699333742239,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.39611715829297,71.8,66.8,68.1
6,143.46664672558214,161.0,174.0,275.0,174.7991971460882,154.0,137.0,93.7,57.2,50.0,39.7,59.023282146690796
7,48.2,71.7,97.2,292.42294572653554,421.0,310.0,207.0,137.450120007661,85.4,96.1,67.4,82.1
8,126.68232946685723,104.0,392.584011815048,562.644067666468,469.0,364.0,277.0,96.7,86.6,49.2,52.11566110242766,70.60347347120306
9,138.0,141.22585266395544,196.0,256.072912244044,185.0,129.0,115.0,81.8,43.5,42.9,43.770242737052556,59.07188676063397
10,73.8,87.85272086002175,93.0,386.0,337.0,306.0,88.0,67.00030243416506,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.40068510932034,154.0,98.1,82.4,114.0
13,123.58220657834435,118.0,170.0,146.0,176.2580552666819,164.0,107.62200741329299,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.8292905652924,312.0,244.0,210.0,85.9,104.73146122508666,134.0,89.0
15,73.7,96.8,132.0,210.0,181.70095602679044,172.0,113.0,64.2,56.7,112.64665153924471,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.88019138277647,83.2,175.0
17,155.0,147.55637086720992,172.0,294.0,167.328311454433,158.67546918676769,107.0,61.4,65.9,79.168514908225,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.34214863951794,216.0
19,345.0,283.63803895702034,174.0,303.0,336.0,132.0,138.6909399142294,87.0,140.24498901895274,164.0,212.05842561311107,224.0
20,182.0,133.0,207.86559966360673,412.0,430.0,240.0,293.401360663556,270.0,225.0,229.0,135.0,161.000641305882
21,243.0,145.0,156.0,331.0,291.0,301.9121504214798,441.0,143.0,166.0,259.0,144.55998640144523,124.0
22,147.0,232.0,496.0,511.0,465.0622589844061,243.0,240.0,149.0,121.0,908.0,921.0,258.5849686368616
23,159.02030767639815,155.89187423354696,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,107.5987322200091,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,176.42616789362415
25,172.0,320.0,233.0,154.0,247.69705394150176,132.0,92.0,91.30800149547241,129.0,154.0,239.0,116.0
26,210.0,111.0,181.35783061017636,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,189.3703427414618,200.73591582501612,285.9219703479573,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,400.08244135694395,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,321.2333441908662,216.0,210.0,86.6,106.0,92.0
30,148.0,221.88269744849262,198.33010590295314,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,238.47179460750908,430.0,316.0,199.0,145.0,111.15261912500527,118.13779044869268,105.0,93.1,212.0
32,120.0,176.0,181.2277038831147,277.0,147.0,156.64474234753888,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,169.99075374586926,118.0,207.92359863657916,292.0
34,146.9442821375495,154.04545039283593,201.0,287.0014621831348,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.80677615596967,52.21360657229121,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.58016372586559,56.6,88.17414148821501,113.0,79.6,67.9
37,99.7,115.0,189.83341387031294,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.41481250747984,120.0
