,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,116.0129747375859,99.0
1,73.8,139.74739722658765,384.8283619880503,254.0,581.0,267.0,291.0,98.8,88.40078530695196,101.05837802693144,85.5,138.0
2,327.0,465.0,265.0,437.0,311.79008363735124,292.0,206.4160079884293,233.0,143.8758614630311,102.0,99.0,107.0
3,87.0,257.22888947991925,202.0,499.0,300.96785880269437,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,431.67483310471334,522.0,207.0,143.0,168.0,141.0,151.0,184.0,185.32410961292476
5,88.55123350303901,126.0,314.0,463.0,290.4825338280077,206.0,195.0,154.0,86.7,103.12380613755256,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.83797158167508,117.35181073313484,93.7,57.2,50.0,39.7,45.1
7,85.12819292324288,143.22806766353145,392.30575955288657,409.6008321250787,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,143.51714414053976,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,252.70495801609945,386.0,337.0,306.0,88.0,57.0,37.2,51.73730662994207,42.7,69.8
11,67.9,115.0,295.0,375.57181176391964,271.0,177.46637472729583,117.0,55.5,69.6,51.75018187550799,45.5,70.2
12,51.6,109.13975424317809,204.0,222.0,286.0,187.0,118.0,98.7,76.29424989828293,98.1,96.97655916715692,114.0
13,76.0,118.0,170.0,146.0,175.19888898642512,164.0,99.0,50.6,45.4,87.42457102547793,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,65.50628722006776,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.08525012917893,102.27859806887355
16,101.18879447121193,62.3,240.54083182253075,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.85432937138296
17,155.0,128.0,172.0,294.0,293.6169062378275,244.0,158.9316479701704,61.4,98.61414343727421,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.24690887597586,286.0,152.0,133.21245964989973,94.89613495905101,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,154.99675356827981,194.82038953865424,222.0,164.0,99.1,224.0
20,182.0,133.0,521.3057091483519,412.0,430.0,240.0,198.0,184.3670511674114,225.0,264.13808860341663,135.0,173.0
21,210.60236015265764,145.0,156.0,331.0,291.0,330.59053224536433,441.0,143.0,166.0,149.0186874510282,278.0,124.0
22,115.66974891827755,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,457.57232173866913,92.5,95.7,67.2,66.5801429132004,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.85767419545519,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.6739529266015,132.0,138.4091589013734,241.0,129.0,154.0,239.0,116.0
26,86.24145605434984,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.22666481883275,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,172.61198545601655,224.0
28,130.0,143.0,437.0,381.83496663894584,531.0,378.73647654280956,294.39756115831455,376.0,205.0,122.0,107.0,220.0461157851769
29,195.0,167.0,228.85900218708372,344.7387576023747,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,153.15896916742042,94.5,219.4621761851521,169.0,159.0,226.0,200.0
31,90.1904333001953,160.13443483421875,368.0,430.0,489.899382774509,199.0,145.0,117.61153028143673,73.2,105.0,93.1,212.0
32,93.18566876207115,176.0,303.0,346.2088337759795,147.0,152.0,145.0,108.0,63.4,74.4,139.0,104.74190617600465
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.4195943820068,162.0,154.0,120.11733811564525,91.66383726579211,58.2,38.7,46.309803495810584,53.3
35,131.2760897119028,48.8,107.0,261.0,208.0,145.035118000126,75.8,45.7,31.4,34.5,49.05697555157385,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,100.0629928639999,171.41859967075573
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.0910710673401,81.1,83.7,81.7,120.0
