,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.59878674865155,581.0,267.0,181.72114522857592,98.8,103.79140398378972,135.25156812697355,85.5,138.0
2,143.83109981379076,217.78031569835207,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,445.6125882467869,486.0,243.71574346512628,347.0,153.87030077624993,187.34363861694683,254.0,290.0
4,192.0,210.57872381397934,665.0,489.01849875555405,522.0,207.0,143.0,168.0,141.0,151.0,218.55726372774737,418.0
5,111.84884814099343,207.0976278779436,343.9272638114398,463.0,406.0,206.0,195.0,154.0,85.42838418546366,89.74100783907951,101.87404226011138,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,76.04795842600319
7,48.2,71.7,97.2,203.0,252.6108671973425,310.0,207.0,104.0,85.4,96.1,67.4,121.95234628567609
8,58.1,175.46056062421442,365.0,482.1110605369242,469.0,364.0,171.99797832065707,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,180.02841090822824,155.55253644764343,88.0,57.0,37.2,45.57860119744782,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,142.4591207065795,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.0466195763981,50.6,68.81178535201586,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,296.88199669530206,244.0,210.0,85.9,136.0,120.81447223642199,89.0
15,73.7,96.8,132.0,210.0,129.0,148.93115513123215,92.39695079332361,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,163.10084004053843,106.38283371133133,109.06129229758959,92.70381424813014,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,73.75962503256464
18,106.0,160.0,167.0,209.0,205.91618614377157,157.93708187258443,152.0,85.8,106.75634770494042,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,173.46843061835366,176.3702829285468
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,143.0486581134366,225.0,229.0,135.0,173.0
21,192.98658029813433,145.0,156.0,331.0,291.0,296.9650561776009,217.30669316590843,143.0,181.48844868028573,259.0,278.0,124.0
22,147.0,190.34454848367062,371.82799941434905,511.0,456.0,322.5929512378787,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,363.6414322296103,223.0,224.1117629685541,114.94189054903472,67.2,62.026507265816846,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.97149884241963
25,172.0,320.0,233.0,286.2089851896914,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,479.9141668287482,181.0,185.12749381558555,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.2779054225152,167.0,438.0,453.2722663279005,336.0,310.3103543405607,244.0,216.0,210.0,86.6,106.0,92.0
30,201.7661705441681,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,165.99527393501424,226.0,200.0
31,118.0,140.0,189.8556899511399,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,268.9572597950496,303.0,277.0,147.0,150.75027215839134,145.0,150.75393536741115,127.12833632683454,128.2372453017028,139.0,112.0
33,348.0,224.0993915487647,239.0,426.23280068102036,318.0,343.0,210.8638911702137,219.0,144.71817721748246,118.0,120.0,141.09504920688067
34,182.0,161.0,169.68846606735812,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,78.60139423523091
35,46.2,48.8,134.08321236358046,261.0,223.4393520830851,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,80.60988617278464,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.35636476641452,80.53679085702608,67.9
37,99.7,115.0,113.0,134.0,201.0,186.2244983708457,173.0,100.9536478292118,81.1,83.7,81.7,120.0
