,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.7330236539445,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.89205969840643,465.0,265.0,437.0,303.0,292.0,203.99969112927533,132.6526839136226,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,282.92744276017106,323.0,347.0,178.22792306624092,183.0,254.0,290.0
4,192.0,218.0,258.1417724286602,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,293.13387181264926,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.23802248375772
7,68.21691081861596,71.7,97.2,203.0,313.9919087204603,310.0,207.0,126.08098667378582,85.4,96.1,67.4,82.1
8,58.1,104.0,287.5851289301245,432.0,469.0,364.0,277.0,96.7,82.54165222873515,49.2,64.4,81.5
9,138.0,126.0,196.0,281.9867850870072,191.9576708076676,129.0,115.0,81.8,43.5,42.9,50.773745277063725,32.9
10,73.8,143.0,232.34698584848758,386.0,337.0,306.0,88.0,57.0,37.2,50.97984832769447,42.7,92.2780627786487
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.14254034352687,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,146.12051198236782
13,76.0,118.0,170.0,269.0522039264312,207.14850352782744,164.0,95.0883710427371,50.6,45.4,57.1,88.0,85.0
14,75.5,146.92266472671753,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,370.85124658872866,89.0
15,73.7,96.8,132.0,210.0,213.83586828259186,190.03351855685392,113.0,64.2,56.7,86.97699172262496,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.01545116232678,105.16648432973588
17,151.42159422749742,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.97181247136568,77.0,70.9,90.2
18,106.0,185.72489640992302,167.0,209.0,342.0,286.0,178.26958911658076,85.8,110.11203866388146,100.0,131.0,216.0
19,345.0,127.0,174.0,307.3496814963536,336.0,247.71618382357025,103.0,87.0,222.0,164.0,217.25557703434416,224.0
20,182.0,215.49959012190277,308.78807019196296,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.57294312487424,183.82621580115284,156.0,331.0,389.6282657199969,278.9719678029304,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.4072965883376,511.0,456.0,243.0,240.0,149.0,121.0,128.5598364280027,921.0,137.0
23,150.84348813112842,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,88.94417400987743
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,180.8507578135195,180.64117330056854,183.0,221.12622361458986,135.0
25,172.0,320.0,233.0,154.0,124.0,169.8600690495846,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,155.22716915621714,184.68011688637492,255.0,201.5509602946258,167.45326945329816,71.4,68.8,53.7,74.90284677958248,96.88507794522418,81.0
27,91.7,148.1295740433262,184.13526248151177,274.84488905434614,247.9481187329206,181.0,169.50300660357792,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,202.27828618264886,183.2497212421128,107.0,172.0
29,195.0,258.2694206187756,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,389.4222446139695,199.0,189.0,94.5,87.9,169.0,159.0,241.5883887650455,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.9776545161638,73.2,105.0,144.25641354212468,212.0
32,120.0,176.0,303.0,401.56297644807825,233.1544817547548,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,141.14404367675536,225.0,239.0,334.0,318.0,343.0,357.0,210.07589722466227,134.0,118.0,120.0,292.0
34,114.44129218642227,161.0,201.0,283.8930510472237,162.0,172.5338931214194,141.0420350451643,121.0,58.2,38.7,37.1,53.3
35,46.2,91.6396363714579,187.1867428335959,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.230483930496554,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,105.97146694094091,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,126.41677295423531,81.1,83.7,81.7,120.0
