,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.87037815821654,80.8,89.62906186423605,99.0
1,73.8,229.0,387.0,254.0,373.00873871136974,379.0043232294073,291.0,204.76280110438546,247.0,160.9964345420518,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,87.77152815639823,102.0,99.0,170.10063104181182
3,87.0,185.0,421.47033337954497,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,309.6600574950671,207.0,163.965496299526,168.0,156.61237077304702,151.0,184.0,158.11934897075275
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.98423550574289,86.7,71.8,66.8,68.1
6,141.09982213098044,161.0,174.0,275.0,171.26066334795468,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,245.85451492519394,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,184.1076313194005,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,161.0112192978478,129.21062829859056,81.8,61.208113316761455,42.9,50.752082808107886,62.12504450410881
10,73.8,143.0,93.0,386.0,337.0,223.82007314581136,122.21719537280853,57.0,79.25267970750349,38.8,42.7,68.63992047235898
11,93.21038250889382,115.0,295.0,479.0,233.2925962808272,170.2202896659056,117.0,55.5,69.6,47.760225893918985,45.5,70.2
12,51.6,57.6,204.0,222.0,221.56632049512234,146.38941943877523,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,100.86997728315218,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.61386563180386
15,73.7,96.8,171.00016664082636,210.0,129.0,132.02967982120043,113.0,98.3929967025309,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,110.5057590768586,122.0,78.5,128.54265281185292,175.0
17,177.21443735890924,128.0,172.0,294.0,214.0,244.0,176.32505717151773,61.4,65.9,77.0,70.9,90.2
18,106.0,113.33985430426063,167.0,209.0,299.2359283512687,286.0,152.0,85.8,82.00955350692362,100.0,131.0,216.0
19,345.0,127.0,174.0,317.9074917015849,336.0,227.0728545928444,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,216.76382676908904,198.0,270.0,225.0,229.0,135.0,163.04391801216084
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,181.2736404033884,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,246.13475616357505,136.0,130.9332058958289,152.0,263.0,183.0,166.0,135.0
25,167.91271585256044,320.0,233.0,154.0,261.6950095549753,132.0,165.79881203846512,241.0,129.0,154.0,239.0,116.0
26,104.99144503707913,111.0,166.0,255.0,186.0,85.0,144.28793602075254,119.56509028850002,53.7,107.0,81.6651889919498,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,101.42807749367276,101.96651530130802,224.0
28,130.0,240.1334141936955,437.0,637.0,531.0,286.0,368.0,376.0,86.95252621967205,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,170.00743932587557,86.74433775968956,86.6,106.0,159.98649040621007
30,148.0,269.0,296.0,167.0,262.45252463329956,173.04246986009218,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.7592350280558,368.0,430.0,303.02574403203437,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,121.21198760405525,182.09448474656202,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.40050201390152,118.0,120.0,165.05653332497153
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,303.7865664697032,225.0,75.8,45.7,116.30029829192063,72.30767463229033,63.01607703579354,44.7
36,46.2,62.7,154.25746170834174,313.0,308.96825175256953,224.07989602902578,99.1,84.6438989646662,116.62719215209663,97.40913185601931,79.6,94.98551086355582
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
