,0,1,2,3,4,5,6,7,8,9,10,11
0,129.7709707786589,352.0,254.0,458.0,188.87399578784763,170.0,133.0,128.10040233105005,98.7,80.8,106.0,98.8239277951677
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,170.57379779341215,465.0,279.68227489637496,372.1170657404294,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.892131190474,314.8005525200396,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,607.5628150874611,321.0467073084489,220.61240567265378,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.83165800643695,147.6701667821857,86.7,71.8,66.8,68.1
6,74.0,161.0,196.4992571087779,321.0382416973928,180.0,154.0,137.0,99.69514680206397,57.2,50.0,102.42665157958442,45.1
7,48.2,66.66494869971508,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.7110477266717,277.0,226.87579208189686,86.6,147.18091133105207,64.4,166.91307230893275
9,138.0,126.0,170.8174161017297,398.0,182.65953090395067,129.0,115.0,86.28534426540979,43.5,42.9,39.9,32.9
10,163.99697095454508,143.0,93.0,386.0,337.0,306.0,169.46777931429781,57.0,37.2,38.8,42.7,69.8
11,154.12102752878545,115.0,295.0,479.0,271.0,303.0,117.0,124.47485127704508,68.26701194724347,55.0,77.49289215908573,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,142.92319346615494,118.0,170.0,146.0,129.0,164.0,99.0,77.14057766557238,45.4,57.1,88.0,85.0
14,75.5,48.7,176.25407592904935,104.0,416.3263383987066,317.3458678150412,244.0,185.64675003626922,102.54974459137311,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,87.20846148971128,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,110.00459854842829,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,166.94388038631027,222.0,166.7951454650555,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,185.924685347546,259.0,278.0,246.18943224517614
22,147.0,232.0,496.0,511.0,456.0,243.0,228.12913690031607,149.0,185.81014382365913,908.0,921.0,191.7560592326628
23,105.0,257.0,481.2330012740651,674.0,223.0,92.5,95.7,67.2,67.74200238323562,49.7,172.84369724867588,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,112.9094267781763,152.0,263.0,152.04103839222896,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,156.8752314738005,71.4,68.8,53.7,65.71780982953814,111.0,81.0
27,91.7,222.76186818533967,343.0,499.0,249.0,181.0,103.0,155.0,78.9,134.73481380503364,177.0,172.3740411149004
28,130.0,143.0,437.0,637.0,531.0,286.0,245.24617643903156,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,234.19209355562504,189.0,94.5,87.9,169.0,126.00930379938178,226.0,162.63779126000708
31,118.0,140.0,368.0,430.0,295.6025487286429,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,314.49244650785664,147.0,152.0,145.0,108.0,123.31320848739693,74.4,139.0,112.0
33,348.0,225.0,275.52352586274367,392.99804857543916,373.03454721095267,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,110.13476502082514,161.0,201.0,356.2718320074067,162.0,154.0,166.0,121.0,58.2,38.7,99.1038850225157,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,195.48292634784033,172.0,99.1,80.5136585522643,67.0,52.96432278392834,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,160.6636503450752,113.16485670944519,118.0,128.49865659299599,83.7,81.7,120.0
