,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.28695818085404,254.0,458.0,284.0,170.0,133.0,103.68329477774607,88.73147988026327,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,106.34273412922515,136.86264568375856,85.5,138.0
2,327.0,465.0,265.0,354.5003168446804,303.0,292.0,221.0,233.0,116.0,150.38336892882245,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.5310330310856,323.0,347.0,121.0,152.36996813011368,254.0,290.0
4,192.0,213.02381920403602,665.0,307.0,522.0,207.0,143.0,249.7528030114533,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,394.54056353979854,406.0,292.0019181414058,195.0,119.52906357185631,86.7,71.8,88.64335035563384,68.1
6,74.0,161.0,174.59227159499997,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.13811400035007,96.1,67.4,82.1
8,169.74859572363425,149.69718658761795,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.49862750351093,65.87322536993702,55.69764191584233,39.9,79.4858417403229
10,139.4816888291002,143.0,93.0,386.0,199.05537206748357,172.87686885059713,88.0,57.0,37.2,38.8,42.7,61.27763551044295
11,140.6253285859882,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,333.1318211241411,286.0,187.0,118.0,98.7,154.0,98.82145549022816,82.4,114.0
13,76.0,115.44269851683534,170.0,146.0,129.0,164.0,99.0,62.56803916775163,64.30131249873102,57.1,88.0,85.0
14,75.5,48.7,92.8,269.0923432213363,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,218.4875184512465,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,114.02748396803221,128.0,172.0,262.01721760398755,214.0,161.4384199975585,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,239.18845953004032,85.8,103.45838992445297,100.0,131.0,120.42478490339384
19,345.0,127.0,174.0,308.10075558947506,336.0,132.0,103.0,87.0,105.69101131204393,164.0,99.1,224.0
20,193.8560376528342,133.0,359.4189511009437,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,196.7384836243179,259.0,152.947562346565,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,247.37611881338228,149.0,188.64284885112284,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,111.15625002792257,67.2,90.9,157.0586973747165,45.9,160.29540586994824
24,149.6387684908249,76.7,205.10266194669575,314.3012026491238,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,229.73463357544503,233.0,154.0,217.72202259526216,132.0,92.0,241.0,143.45424869052894,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,105.21715881996957,81.0
27,91.7,173.0354846359116,343.0,499.0,308.8436317590024,181.0,103.0,155.0,160.4135393499024,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.2924878362461,205.0,257.5438590100912,229.2748888506169,172.0
29,195.0,167.0,438.0,437.94225482309724,336.0,469.0,301.5302692521536,143.01218394217938,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,197.28858001557919,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,192.4354966692677,277.0,199.67651509541483,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,357.2286562913959,343.0,357.0,219.0,134.0,118.0,162.078258112624,136.36562116184848
34,182.0,136.8220362029459,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,73.14016965865669
35,46.2,85.641620149124,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.62169163099875,131.0,172.0,99.1,56.6,67.0,69.4816990659806,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
