,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.12920832563498,106.0,99.0
1,122.52451490764238,214.4053989575076,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,348.905350224278,221.0,173.68980139639913,112.9312742842989,101.33065170598815,99.0,107.0
3,87.0,185.0,202.0,332.2138696293883,342.98422115078597,486.0,286.3062283127606,164.23079437611167,178.47792031352742,191.77512572190128,254.0,290.0
4,141.2772333666163,218.0,665.0,307.0,522.0,207.0,240.93087359575406,168.0,190.26270960595147,151.0,184.0,179.13898314908624
5,323.0,126.0,314.0,463.0,406.0,352.67482523692604,195.0,154.0,86.7,71.8,66.8,68.1
6,124.75913146156097,135.94658824615567,174.0,297.8129100109971,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,214.73936271629017,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.95587677546523
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.76172584809774,37.2,54.099309721327664,42.7,69.8
11,67.9,115.0,232.72460451914398,479.0,271.0,159.98667340956092,117.0,55.5,69.6,65.21005864915789,45.5,61.04246877013258
12,51.6,57.6,146.045714586024,222.0,286.0,187.0,118.0,88.64598504912509,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,102.91807736367784,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,198.65552739043923,129.0,172.0,92.85961984119352,64.2,56.7,94.1,151.0,88.0
16,69.40158606919228,62.3,186.0,395.0,206.0,100.0,111.80469998572666,68.5,122.0,78.5,97.58897970075904,109.78649937184937
17,155.0,130.24823305621172,172.0,294.0,214.0,244.0,107.0,61.4,65.9,89.08781283707957,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,141.14573598424963,122.0,130.5133891216616,131.0,144.84757906908345
19,133.72344512823682,127.0,174.0,303.0,336.0,303.5490497343659,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,211.90583311443308,193.2123526724853,198.0,270.0,225.0,146.35489543846595,166.17293412313975,177.49917625304002
21,243.0,145.0,156.0,207.41458874228033,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,406.5486779135267,259.1767219540335,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.470046479013,223.0,92.5,95.7,67.2,90.9,54.568041016550126,45.9,47.0
24,57.9,76.7,222.0,334.69460648672435,188.0,136.0,271.0,152.0,263.0,183.0,166.0,185.7392822143934
25,172.0,320.0,233.0,294.86837289134274,124.0,194.73930915292007,92.0,241.0,129.0,154.0,239.0,116.0
26,129.40953161538076,133.31738318459014,166.0,220.00216380012654,186.0,163.88619553302127,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,419.4175543907238,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,437.0246987617198,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.87581169499452,94.5,87.9,169.0,170.34713052035394,226.0,200.0
31,118.0,229.11369088389154,368.0,437.8519039220799,316.0,326.61320791215735,145.0,121.0,73.2,105.0,93.1,212.0
32,117.0384754735141,263.519823630473,303.0,381.13027301200543,195.60260347052363,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,115.73165883088424,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,93.68734703803706,107.0,261.0,208.0,139.04552442409857,75.8,45.7,31.4,34.5,52.68370848182462,62.471847687804235
36,68.62345559111513,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.65970110186402,113.0,134.0,196.87544747702984,138.0,173.0,118.0,116.1885270633213,83.7,81.7,120.0
