,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.81369389063734,106.0,99.0
1,73.8,229.0,431.3814651341209,254.0,581.0,292.50129131515905,299.9486497144856,198.0950698449042,140.20584396160518,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,285.6152998608187,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,293.3029115075877,195.0,148.3545825483784,86.7,71.8,66.8,101.29071505227715
6,74.0,161.0,174.0,275.0,180.0,173.53538900983662,137.0,93.7,57.2,50.0,49.644171163601406,45.1
7,48.2,71.7,97.2,344.08479940822644,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,348.7142854833616,432.0,469.0,364.0,277.0,178.6655422664714,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.5705599821151,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.28644154787077,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,66.82745571945242,70.2
12,125.12945037810368,155.75884293278605,204.0,222.0,286.0,187.0,118.0,104.21568039682329,154.0,98.1,82.4,114.0
13,135.12513753751352,118.0,154.34213198220152,146.0,129.0,207.27086266778414,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.03120669499174,362.5895798463119,290.0,312.0,239.1028058008672,210.0,85.9,136.0,118.40804083265303,89.0
15,73.7,112.39258535091174,132.0,210.0,199.80659154522436,172.0,113.0,96.2568508314735,56.7,94.77587843218333,151.0,88.0
16,67.7,62.3,186.0,395.0,233.01591424037863,100.0,68.3,117.88985783322356,186.61942716697715,106.38937256449242,83.2,175.0
17,155.0,128.0,172.0,270.9522298581644,214.0,205.87716283161583,107.0,61.4,65.9,74.80343358133979,70.9,90.2
18,106.0,137.07753464196819,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.7067409167968
19,345.0,127.0,174.0,303.0,336.0,265.0954991787591,103.0,87.0,222.0,164.0,201.65991730253293,179.22223760979864
20,182.0,133.0,202.0,412.0,430.0,317.30226585879916,198.0,270.0,225.0,229.0,202.91807198113773,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.899989588644,496.0,511.0,458.76620442903595,243.0,240.0,149.0,121.0,115.95477453466191,113.92717108944447,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.1926810353624,129.43709829564148,90.9,49.7,45.9,109.595719364089
24,57.9,76.7,222.0,255.0,188.0,136.0,145.3835395255583,152.0,263.0,113.79106860315682,166.0,159.00526000373327
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,185.0803441371511,179.35161838866722,71.4,94.46178531501646,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,137.94431260282764,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,466.05600894405575,637.0,531.0,286.0,368.0,204.95432913002415,205.0,143.10256823756342,107.0,172.0
29,195.0,167.0,321.75950166131764,814.0,336.0,273.96679470612554,244.0,174.1686422801119,210.0,86.6,112.93011498070098,160.57809457088572
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,151.52425939575048
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,162.54185821153303,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,256.6733379962556,334.0,318.0,282.6555052247767,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.2887466758573,162.0,154.0,166.0,121.0,58.2,38.7,37.1,66.85784854300424
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.38979528735757,52.3504661711782,34.5,56.78641861664262,44.7
36,46.2,62.7,180.0,313.0,210.0124424707554,172.0,99.1,101.38802079956935,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,249.0677063564291,169.60891200696634,173.0,118.0,172.39861239417706,83.7,117.89576479065504,120.0
