,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,373.17679541599153,291.0,98.8,155.86992437149246,191.0,85.5,259.98644137219674
2,327.0,151.83527344377498,240.53299381824363,374.68663584238436,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,329.38962387141305,307.0,522.0,272.41227623243844,143.0,168.0,141.0,151.0,184.0,418.0
5,145.22096300046599,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,58.928843552422485,66.8,68.1
6,74.0,161.0,192.05938059447033,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.96668908188782,257.87740585188146,203.0,421.0,310.0,207.0,104.0,85.4,96.1,119.49173498431355,82.1
8,58.1,104.0,299.3054306734382,387.6697880224729,469.0,364.0,208.0612073526719,96.7,86.6,49.2,64.4,81.5
9,98.23737470173393,126.0,196.0,398.0,185.0,145.2498316154533,115.0,81.8,43.5,42.9,39.9,52.67124237967997
10,73.8,143.0,93.0,277.77153528960883,337.0,306.0,88.0,73.34002990055609,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.36455688941939
12,51.6,57.6,204.0,277.05313947597597,286.0,187.0,122.38190576418938,98.7,154.0,142.1175920093217,123.38365961076649,114.0
13,76.0,142.5014186077578,161.58658822059377,146.0,182.91185964149702,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.8903431638669,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,153.36611993771274,113.0,112.35848441012642,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.98710582779557,122.0,78.5,109.78698292361918,106.95663011618744
17,155.0,128.0,172.0,294.0,214.0,159.76419865427633,107.0,61.4,65.9,77.0,106.49536262797612,102.80658560629459
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.37563306449934,162.84179172906065,155.20953562711023,131.0,216.0
19,114.87739724195053,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,358.01649950682184,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,180.55105217443358,156.0,273.34955773206855,291.0,526.0,441.0,143.0,166.0,259.0,278.0,247.29480546103713
22,137.5236798328669,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,174.32978144536474,137.0
23,105.0,257.0,245.6004259700129,674.0,222.39658558771276,92.5,110.72524726753645,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,278.79988448702056,188.0,136.0,271.0,152.0,263.0,183.0,138.61274357643902,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,392.2459205661671,186.0,85.0,71.4,131.6668314644152,53.7,107.0,111.0,81.0
27,91.7,194.0,250.82036045626228,499.0,249.0,179.74491259756607,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,370.59735646991066,394.11297027834655,286.0,368.0,376.0,168.8785460065396,122.0,107.0,172.0
29,195.0,161.99319588436123,438.0,344.42017390872314,336.0,469.0,280.868469773616,216.0,210.0,86.6,139.97942275807407,196.10494057209792
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,123.50410452789355,73.2,91.98882957681715,93.1,212.0
32,120.0,176.0,303.0,277.0,363.37933046354266,263.8148346535666,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.52505547455183,239.0,334.0,341.881466528396,343.0,242.12177255522823,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.9013172375194,107.0,341.87674423477563,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.17802732870173,62.7,180.0,313.0,131.0,172.0,99.1,56.6,118.02079381796939,113.0,97.8935460653492,67.9
37,99.7,115.0,113.0,314.0123831018271,201.0,138.0,107.12676280825164,118.0,81.1,83.7,81.7,120.0
