,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.9846048630581,458.0,300.9700279079964,230.68864209600383,133.0,109.0,98.7,80.8,144.31499696690398,99.0
1,73.8,229.0,407.4034043857519,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,206.08810922133472,161.9076434513395,233.0,116.0,102.0,99.0,196.09190851974137
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,200.4344257231964,121.0,183.0,254.0,290.0
4,203.76112255826865,238.3500189585956,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,216.91028902706066,275.0,180.0,154.0,137.0,93.7,56.33271407479912,50.0,39.7,60.61873493015625
7,48.2,71.7,194.77847954421196,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,500.76554435019324,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,187.86739592308186,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,47.07154598873756,32.9
10,73.8,97.93817454053413,93.0,386.0,198.26360198751104,306.0,88.0,56.91753679311784,37.2,38.8,51.695503625433986,49.183466607783295
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,84.733245047651,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,75.67033312203651,154.0,98.1,82.4,114.0
13,76.0,105.82631164823061,140.67005384369884,325.54106280777216,129.0,164.0,99.0,50.6,45.4,57.1,77.62907539596078,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.34764125021657,96.8,132.0,288.70865686460206,129.0,172.0,113.0,64.2,72.73701547727805,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.11117821688316,68.3,68.5,115.69229037630785,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,103.19381847052802,83.84420979996464,65.9,77.0,126.78910622053674,90.2
18,106.0,160.0,214.42489256156512,209.0,275.1416515603642,286.0,152.0,85.8,122.0,100.0,131.0,124.93587579487951
19,345.0,127.0,174.0,309.95962194464073,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,336.4181081200718,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,455.8297751706686,380.58223900965095,240.0,149.0,121.0,908.0,178.61599316714623,137.0
23,137.2790394877293,175.1384876723071,388.0,674.0,223.0,92.5,95.7,67.2,80.884325816071,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,378.74050832836446,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.91069022401476,132.0,92.0,98.03367341653522,129.0,154.0,239.0,116.0
26,210.0,111.0,176.03243780448204,255.0,186.0,85.0,71.4,74.96830082750789,53.7,107.0,79.78783764779314,81.0
27,91.7,199.27754334240973,343.0,499.0,249.0,207.0464520596523,103.0,92.30814473921963,78.9,105.0,108.81550325264703,224.0
28,130.0,143.0,437.0,637.0,461.1020329052588,286.0,210.65579338484443,376.0,205.0,122.0,107.0,172.0
29,188.75433459757275,215.25040061463304,314.5314300238369,814.0,336.0,469.0,299.63437117788544,216.0,210.0,86.6,156.15860495131108,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,500.1888836568596,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,214.28007441853285,277.0,147.0,152.0,145.0,114.24049110835573,63.4,102.39767758259721,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.25854557143998,201.0,236.0,162.0,154.0,166.0,121.0,58.2,58.6534517297823,37.1,53.3
35,46.2,48.8,107.0,313.72063450942414,225.01674901811583,225.0,75.8,45.7,83.59367549495697,54.19866633759388,46.1,44.7
36,46.2,77.59527824800945,137.5307032055179,313.0,184.64323789308324,172.0,85.50402012304261,56.6,67.0,113.0,79.6,67.9
37,156.71834266610986,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.65061661275027,130.04334605497448,120.0
