,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,253.36295455576874,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,165.11395466625893,229.0,387.0,254.0,581.0,250.3209296469354,291.0,98.8,173.14730937574603,191.0,85.5,138.0
2,117.68394432876275,465.0,265.0,409.38117319720334,303.0,292.0,221.0,120.43061410359105,93.07894065805208,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,295.37228631219,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.49194123523864,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.44293690703594,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,157.5491809487769
6,156.0312524333924,161.0,174.0,256.74456167862127,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.4798916534171
7,153.5374567511694,161.31200474139766,160.85314402789862,203.0,317.81660573172246,310.0,207.0,110.28556788881343,67.32105974101997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.8624416940559,49.2,129.79540065444064,81.5
9,138.0,146.1209171597913,196.0,398.0,259.65919372011945,235.84596883136874,159.03519969373247,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,192.83106139387243,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,288.6457908328584,479.0,271.0,303.0,117.0,55.5,69.6,89.69657974701938,86.16401602519417,108.32094598866136
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,306.13465882940346,129.0,164.0,144.1448172631268,50.6,45.4,57.1,63.28700518362811,85.0
14,169.07280023023014,179.70711827849252,92.8,104.0,290.0,312.0,200.80511619387332,210.0,85.9,136.0,134.0,89.0
15,85.0549815318411,96.8,132.0,281.3906936624488,129.0,172.0,113.0,64.2,82.09763011399107,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.93827546215671,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,159.91433467904176,61.4,64.45485136052726,77.0,70.9,90.2
18,106.0,160.0,194.24689360683783,383.37656956395944,342.0,286.0,152.0,85.8,120.59789852513704,100.0,101.11973279684409,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.54238206506727,119.31029626971056,192.8926939465211
20,182.0,133.0,202.0,291.0950271742848,430.0,240.0,277.16250526892804,270.0,183.2819483814196,126.72850119789676,134.8439567516365,196.95614950782158
21,243.0,186.94663524180035,156.0,331.0,291.0,526.0,207.33109445303916,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,579.8492222167557,440.08472972918514,243.0,260.63663117192846,169.83473912475122,173.74212794835438,908.0,921.0,137.0
23,105.0,257.0,340.22898351828354,674.0,223.0,92.5,95.7,67.2,90.9,49.7,126.66631799758005,47.0
24,57.9,76.7,222.0,255.0,333.0235638995917,136.0,271.0,152.0,263.0,183.0,171.0672307472015,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,185.63854825953885,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,95.37913274775012,81.0
27,91.7,194.0,343.0,527.0039801049426,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,196.7446277915599,437.0,637.0,409.05123377388117,253.94371038791985,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,249.2912264521464,244.0,216.0,210.0,86.6,106.0,203.04660440264936
30,185.89404815566965,269.0,296.0,167.0,199.0,189.0,131.04680493979774,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.93807768360348,73.2,105.0,93.1,212.0
32,120.0,176.0,185.92141183860545,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.14020850390607,112.0
33,348.0,225.0,239.0,334.0,318.0,331.65349236888846,357.0,280.52274206167107,134.0,118.0,120.0,292.0
34,182.0,155.09770945694135,201.0,236.0,162.0,154.0,166.0,93.19409454131102,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,155.953052455083,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,138.8017946043432,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,117.8622023333031,100.35491153092575,81.7,120.0
